,datetime,content,title
358,2020-08-24 17:12:29,爱尔兰总理：需要欧盟贸易委员霍根的绝对保证，保证他没有违反疫情的限制。,
359,2020-08-24 17:11:47,"中国央行成都分行：为贯彻落实《金融科技（FinTech）发展规划（2019-2021年）》（银发〔2019〕209号），加快推进国家西部金融中心建设，在中国人民银行支持指导下，成都市开展金融科技创新监管试点，探索金融科技的安全边界与创新路径，增强金融服务实体经济能力,促进金融科技健康可持续发展。",
360,2020-08-24 17:09:19,【盛运退：8月25日公司股票将被深交所予以摘牌】盛运退公告，截止2020年8月24日已满30个交易日，退市整理期已结束。公司股票已被深圳证券交易所决定终止上市，将在2020年8月25日被深圳证券交易所摘牌。,
361,2020-08-24 17:08:31,美国国家飓风中心：热带风暴“劳拉”预测于周二早些时候形成飓风。,
362,2020-08-24 17:07:54,【有研新材：上半年净利同比增长65.03%】有研新材(600206)8月24日晚披露半年报，上半年，公司实现营收50.9亿元，同比增长31.93%；净利润6647.57万元，同比增65.03%；扣非后净利3909万元，同比增长126%。有研新材主营高纯/超高纯金属材料、稀土材料、光电材料等。报告期，公司靶材产业成功突破重点客户，由原来以4-6寸为主的产品向12寸产品成功转型，12英寸靶材产品销量同比增长228%。,
363,2020-08-24 17:07:24,印度SENSEX指数日内涨1.04%。,
364,2020-08-24 17:07:14,【分众传媒放量涨停 三机构合计买入4.32亿元】分众传媒(002027)今日放量涨停，报收7.71元，全天成交41.64亿元。该股盘后数据显示，深股通席位买入8.33亿元同时卖出3.56亿元。三机构席位合计买入4.32亿元。一机构席位卖出1.23亿元。,
365,2020-08-24 17:06:53,保利地产：今年上半年实现净利润101.2亿元，同比增长1.69%。,
366,2020-08-24 17:06:11,美国国家飓风中心：对热带风暴“马尔科”发布的飓风警告已停止，但仍存在风暴危险。,
367,2020-08-24 17:06:05,热带风暴“劳拉”在古巴东部和牙买加导致的强降雨将持续。,
368,2020-08-24 17:05:59,佛罗里达群岛部分地区发布了热带风暴警告。,
369,2020-08-24 17:05:53,据猫眼专业版数据，电影《八佰》总票房破9亿。,
370,2020-08-24 17:05:47,美国驻叙利亚大使杰弗里：他仍在关注周一发生在叙利亚的天然气管道袭击事件，“但几乎可以肯定是伊斯兰国极端组织发动的袭击。”,
371,2020-08-24 17:05:41,英国外交大臣：将呼吁巴勒斯坦恢复与以色列的合作并寻求直接谈判。,
372,2020-08-24 17:04:50,【康泰医学上市首日大涨10倍 游资大举买入逾7000万】康泰医学创业板上市首日收涨1061.42%。盘后数据显示，五名游资合计买入7300万元，四机构席位合计卖出3196万元。,
373,2020-08-24 17:02:20,  【回应特朗普“精神健康”质疑！拜登：如果当选，我绝对可以为国家服务8年】“绝对（可以）。”当地时间8月23日播出的采访片段中，当被问及如果当选能否做满两个任期时，民主党总统候选人拜登表示，如果他能胜选，他“绝对”可以为国家服务8年，并“喊话”特朗普说，“看看我（的状态），总统先生”，以此回应特朗普此前关于其精神状态不适合总统工作的的质疑。 （环球网）,
374,2020-08-24 17:01:59,  【工信部赴天津开展婴幼儿配方乳粉及农产品深加工专题调研】工信部消费品工业司李堂兵副司长带队，赴天津开展婴幼儿配方乳粉及农产品深加工专题调研。调研组走访了天津伊利乳业有限责任公司和天津银河伟业进出口有限公司，深入了解婴幼儿配方乳粉的生产情况及原辅料供应情况。调研组还前往天津王朝葡萄酒酿酒有限公司，调研企业生产经营、市场销售情况，并探讨农产品深加工的有效方式。,
375,2020-08-24 16:59:54,  渤海轮渡：持股0.24%的董事展力拟减持不超过0.06%。,
376,2020-08-24 16:59:20,光明乳业上半年净利润3.083亿元，同比下降16%。,
377,2020-08-24 16:57:27,【瑞幸咖啡旗舰店正式入驻拼多多】瑞幸咖啡官方微博发文称，luckin coffee旗舰店正式入驻拼多多。,
378,2020-08-24 16:56:29,有研新材：上半年净利6648万元，同比增65.03%。,
379,2020-08-24 16:56:20,【宏大爆破：HD-1项目飞行试验取得成功】宏大爆破公告称，2020 年 8 月 24 日，自行投资、自主研制的导弹武器系统 HD-1 项目在国家某靶场顺利完成飞行试验，飞行各项技术指标符合大纲要求，飞行试验取得成功，为定型鉴定奠定了基础。目前公司正在按计划稳步推进 HD-1 项目各项工作，公司将根据HD-1 项目进展情况及时履行信息披露义务。,
380,2020-08-24 16:55:03,【海油发展：上半年净利润5.53亿元 同比下降17.79%】海油发展公告，上半年公司实现营业收入134.37亿元，同比下降3.15%，归属于上市公司股东的净利润5.53亿元，同比下降17.79%。基本每股收益0.0544元。,
381,2020-08-24 16:54:55,【需求回暖，销量大增！全国水泥行业半年利润767亿元 今年以来多只水泥股涨幅超50%】中国水泥协会的数据显示，截至8月21日，全国水泥库存下降至60.8%，长三角地区已经下降至50-55%左右，浙江部分地区下降至50%以下。业内人士认为，随着持续雨水天气影响减弱，前期需求的压制将带来后期赶工需求的集中释放。水泥需求的回暖，也提振了市场信心，水泥企业纷纷加快生产，全国水泥价格出现普遍上涨。今年以来，水泥板块相关股票也是维持震荡攀升格局，截至上周五收盘，水泥板块区间涨幅接近27%，跑赢同期上证指数17个百分点。具体个股来看，天山股份、祁连山、上峰水泥、宁夏建材等，今年以来涨幅均超过50%。 （央视）,
382,2020-08-24 16:52:39,  【浙商证券：上半年净利6.55亿元 同比增36%】浙商证券公告，上半年实现营业收入44.88亿元，同比增长67.74%；实现净利润6.55亿元，同比增长36.00%。基本每股收益0.20元。,
383,2020-08-24 16:52:01,【国家防办、应急管理部进一步调度部署台风“巴威”防御和重点地区防汛救灾工作】从应急管理部获悉，预计未来两天，华北东部、黄淮东部、东北地区东部和中南部等地的部分地区有大到暴雨，其中辽宁中东部、吉林南部等地局地有大暴雨。今年第8号台风“巴威”已于24日凌晨2时由强热带风暴级加强为台风级，预计26日上午将移入黄海南部。国家防办、应急管理部24日召开会商调度会，与水利部、自然资源部、中国气象局会商研判雨水汛情，视频连线辽宁、吉林、山东、四川、甘肃等地防指，进一步调度部署台风“巴威”防御和重点地区防汛救灾工作。,
384,2020-08-24 16:51:03,  【摩根大通：下调唯品会目标价至20美元 评级降至“中性”】摩根大通发表研究报告中表示，唯品会第二季度的业绩表明，管理层愿意将自2019年以来通过优化产品组合和减少履约费用产生的大部分增量利润进行再投资，以换取活跃买家的更快增长。这与该分析师早先认为唯品会在增长和盈利之间采取更平衡方式的观点形成了鲜明对比。该行将唯品会评级从“增持”下调至“中性”，目标价从25美元下调至20美元。,
385,2020-08-24 16:50:44,  据猫眼专业版数据，电影《八佰》总票房破9亿。,
386,2020-08-24 16:50:38,  【佳电股份半年报：上半年净利润1.84亿元 同比下降5.34%】佳电股份发布半年报，公司上半年实现营业收入11.96亿元，同比增长9.10%；归属于上市公司股东的净利润1.84亿元，同比下降5.34%；基本每股收益0.3564元。,
387,2020-08-24 16:50:24,【摩根大通：从长线指标来看 外汇、石油是为数不多的低价资产】摩根大通报告指出，从长线衡量指标来看，发达市场债券和黄金价格昂贵，石油和农产品则相对便宜。使用例如一年远期市盈率等指标来衡量股市，使用利差来衡量发达和新兴市场信贷可以发现，目前只有部分货币和新兴市场债券等少量资产的价格不高。“价格比较公允的是发达市场和新兴市场信贷以及亚洲股市，”报告指出。“价格较高的是其余大部分股市，以及发达市场债券和黄金。”,
388,2020-08-24 16:48:14,戴维医疗：上半年净利5706万元，同比增187.55%。,
389,2020-08-24 16:47:58,【上海电力：上半年净利润7.56亿元 同比增长19.41%】上海电力发布2020年半年度报告，公司实现营业收入117.92亿元，同比增长1.48%；实现归属于母公司股东的净利润7.56亿元，同比增长19.41%。,
390,2020-08-24 16:47:12,  欧股涨幅扩大，德国DAX指数涨2%，法国CAC40指数涨2.07%，英国富时100指数涨1.54%，欧洲斯托克50指数涨1.64%，意大利富时指数涨1.76%。,
391,2020-08-24 16:46:53,【中证指数有限公司：停止计算中证雪球智选大数据100指数与中证东方财富大数据100指数】中证指数有限公司决定自2020年9月23日起，停止计算发布中证雪球智选大数据100指数 与中证东方财富大数据100指数。,
392,2020-08-24 16:46:38,【天猫超市启动“世界工厂”计划】天猫超市宣布启动“世界工厂”计划，将为外贸工厂提供供应链、商品运营、客群运营等方面的能力。天猫超市将增设“世界工厂”频道，为外贸工厂提供流量支持，向消费者推荐具有高性价比的外贸工厂商品。此外，天猫超市还计划长期与淘宝直播头部主播合作。（36氪）,
393,2020-08-24 16:43:35,【工业和信息化部印发《船舶总装建造智能化标准体系建设指南（2020版）》】目标到2021年，初步建立船舶总装建造智能化标准体系，制3定30项以上船舶智能制造急需标准，基本覆盖基础共性、关键技术和船厂应用等领域，与国际先进造船国家水平差距明显缩小。到2025年，建立较为完善的船舶总装建造智能化标准体系，全面覆盖基础共性、关键技术和船厂应用等领域，基本达到国际先进造船国家同等水平。（工信部）,
394,2020-08-24 16:43:07,【华润双鹤上半年净利润5.542亿元人民币，同比下降13%】华润双鹤上半年净利润5.542亿元人民币，同比下降13%；上半年营收41.5亿元，同比下降15%。,
395,2020-08-24 16:41:32,  【工商银行蝉联2020年中国上市公司百强榜首 2家科创板企业上榜】8月24日，“2020年中国上市公司百强排行榜”在上海发布，这是华顿经济研究院自2001年以来第20年编制发布“中国上市公司百强排行榜”。工商银行以3917.89亿元的利润总额连续十一年蝉联榜首，建行、农行、中行、中国平安、招行、中国石油、中国石化、交行和中国建筑居第二至十位。与上年相比，前十格局基本保持稳定，仅招商银行和中国石油位次互换。,
