,datetime,content,title
254,2020-05-23 05:10:56,【美国新冠肺炎确诊病例超159万】当地时间5月22日，根据美国约翰斯·霍普金斯大学美东时间16点32分实时数据，目前美国因新冠病毒感染死亡人数已经达到了95533人，确诊病例也达到了1591245人。,
255,2020-05-23 05:06:43,阿根廷官员：阿根廷已进入债务违约阶段，但债权人谈判仍在继续。,
256,2020-05-23 04:57:23,据俄罗斯卫星网：巴基斯坦设立特别小组来调查发生在首都卡拉奇附近的客机坠毁事件。,
257,2020-05-23 04:52:09,欧盟外交与安全政策高级代表博雷利呼吁美国重新考虑退出《开放天空条约》的决定。（卫星新闻）,
258,2020-05-23 04:38:46,【美国等国科学家发表论文称羟氯喹治疗新冠会导致死亡增加】美国的曼迪普·梅拉（Mandeep R. Mehra）等4名各国科学家22日在国际医学杂志《柳叶刀》上发表论文表示，对于全球多个国家9600多个因新冠病毒感染而入院治疗的患者的治疗分析发现，使用含有羟氯喹或氯喹（同时使用或未使用大环内酯）的治疗方案，对于新冠病毒感染患者的治疗无益处，相反，反而会增加室性心律失常和院内死亡的危险。这些发现表明，这些药物不应在临床试验之外使用，需要从随机临床试验中紧急确认。（央视新闻）,
259,2020-05-23 04:37:22,【世卫组织：常规疫苗服务受阻影响8000万1岁以下儿童】当地时间5月22日，世卫组织、联合国儿童基金会与全球疫苗免疫联盟共同预警，受新冠肺炎疫情影响，三四月间，在129个国家中，53%出现中度到重度儿童常规疫苗服务中断或完全停滞，影响至少68个国家的约8000万1岁以下儿童，导致其面临白喉、麻疹等疾病危险。（央视新闻）,
260,2020-05-23 04:18:40,惠誉：将意大利城市米兰的主权评级下调至“BBB-”。,
261,2020-05-23 04:02:51,道指本周收涨3.29%，创下4月份以来最大单周涨幅。,
262,2020-05-23 04:00:19,道指初步收盘接近持平；瑞幸咖啡收跌约30%，三日累跌近70%。,
263,2020-05-23 03:58:04,美国新冠病毒病例增加1.8%，高于过去一周1.5%的平均水平。,
264,2020-05-23 03:42:26,美国商品期货交易委员会(CFTC)：至5月19日当周投机者将CBOT美国2年期国债期货净空头持仓增加49082手至270834手，美国5年期国债期货净空头持仓增加14633手至240623手，美国10年期国债期货净空头持仓增减少58355手至93132手，超长期国债期货净空头持仓增加5367手至243981手。,
265,2020-05-23 03:38:48,机构测算：美国商品期货交易委员会（CFTC）数据显示投机者的美元净空头持仓有所减少。,
266,2020-05-23 03:31:25,美国商品期货交易委员会（CFTC）：截至5月19日当周，投机者将WTI原油净多头持仓增加23229手至380211手合约。,
267,2020-05-23 03:30:48,美国商品期货交易委员会（CFTC）：截至5月19日当周，COMEX白银期货投机性净多头持仓增加7448手至21117手。,
268,2020-05-23 03:30:37,美国商品期货交易委员会（CFTC）：截至5月19日当周，COMEX黄金期货投机性净多头持仓增加12304手至173277手。,
269,2020-05-23 03:27:26,美国疾控中心发布指引，允许宗教场所开放。,
270,2020-05-23 03:27:12,巴西财长：巴西将摆脱债务约占GDP90%的危机。,
271,2020-05-23 03:19:48,美国疾控中心：昨日美国新冠肺炎死亡病例新增1089例，累计达94150例。昨日美国新冠肺确诊病例新增20522例，累计达171617例。,
272,2020-05-23 03:16:21,秘鲁卫生部长：秘鲁的新冠疫情有所缓解，并在未来几周持续放缓。,
273,2020-05-23 03:05:45,恒指期货夜盘收涨0.42%，报22797点。,
274,2020-05-23 02:43:09,  穆迪：阿根廷已经拖欠了5.03亿美元的债券利息偿付。,
275,2020-05-23 02:41:54,  布伦特原油7月期货场内收跌0.93美元或2.58%，报35.13美元/桶。,
276,2020-05-23 02:41:16,  圣路易斯联储实际GDP Nowcast模型：预计美国第二季度GDP萎缩47%，此前预期为萎缩48%。,
277,2020-05-23 02:40:10,  针对取消2020年纽约车展一事，纽约汽车经销商协会提及展会场地已被用作临时医院，称计划明年4月举办下一届车展。,
278,2020-05-23 02:32:32,  WTI原油7月期货场内收跌0.67美元或1.98%，报33.25美元/桶。,
279,2020-05-23 02:31:59,  上海黄金交易所黄金T+D 5月23日（周六）晚盘收盘上涨0.33%报392.33元/克；上海黄金交易所白银T+D 5月23日（周六）晚盘收盘上涨1.58%报4183.0元/千克。,
280,2020-05-23 02:31:00,  上期所原油期货SC2007合约夜盘收跌0.74%，报268.7元/桶。,
281,2020-05-23 02:23:59,  美国白宫发言人麦克纳尼：特朗普总统将把本季度的薪资捐给美国卫生与公众服务部。,
282,2020-05-23 02:21:12,  巴基斯坦新增1557例新冠肺炎确诊病例，累计确诊51054例。,
283,2020-05-23 02:15:50,  美、布两油短线走高逾0.3美元。,
284,2020-05-23 02:05:29,  美国国家航空航天局表示SpaceX可以在5月27日发射载人龙飞船。,
285,2020-05-23 02:05:08,  标普500指数转涨，11大板块中，房地产板块领涨，涨幅达1.6%，其次是电信业务板块和公用事业板块，均上涨0.45%。,
286,2020-05-23 02:00:24,纽约国际车展主办方发布声明，确认取消2020纽约车展。原定于今年4月举办的车展此前已经因疫情影响推迟至8月。,
287,2020-05-23 01:57:23,  美国白宫冠状病毒应对工作组协调员伯克斯：各州至少有2%的人口接受了新冠病毒检测。,
288,2020-05-23 01:56:21,  阿里巴巴跌幅扩大至6%，报199.34美元，市值5339亿美元。,
289,2020-05-23 01:54:15,  Moderna短线上扬，现涨超2%。,
290,2020-05-23 01:53:38,  知情人士：在完成第一阶段安全研究后，来自J&J，SANOFI和MERCK疫苗可能在夏季加入测试。,
291,2020-05-23 01:52:37,  特朗普下令立即开放礼拜堂。,
292,2020-05-23 01:51:35,【RBC资本市场禁止USO购买石油期货合约】加拿大皇家银行资本市场（RBC Capital Markets）已经通知USO ETF的运营商美国石油基金（USO），在接到进一步通知之前，美国石油基金可能不能再持有或者购买石油期货合约。鉴于此，USO表示，可能持有更多的国债和现金。,
293,2020-05-23 01:49:51,  据媒体报道：美国官员声称，将对10万人样本或更多的样本进行针对新冠肺炎病毒的试验性疫苗测试。,
294,2020-05-23 01:43:55,  埃及新增783例新冠肺炎确诊病例，累计确诊15786例。,
295,2020-05-23 01:42:56,  COMEX 6月黄金期货收涨0.8%，报1735.50美元/盎司，本周累跌1.2%。,
296,2020-05-23 01:42:37,  【美国内华达州失业率达28%】当地时间5月22日，内华达州州长史蒂夫·西索拉克表示，该州失业率已经达到28.2%，其中，仅上一个月已流失24.5万工作岗位。“内华达正面临着破纪录的高失业率，如此数据非常令人难以想象，”西索拉克在社交网站发文说。（央视新闻）,
297,2020-05-23 01:40:37,洲际交易所(ICE)：截至5月19日当周，汽油期货投机性净多头头寸增加3292手至13145手。,
298,2020-05-23 01:37:01,  洲际交易所（ICE）：至5月20日当周，投机者所持布伦特原油期货净多头头寸增加2363手合约，至158439手合约。 投机者所持汽油期货净多头头寸增加3292手合约，至13145手合约。,
299,2020-05-23 01:35:24,  尼日利亚6月邦尼轻质原油和夸伊博原油官方售价均较即期布伦特原油贴水1.05美元/桶。,
300,2020-05-23 01:33:13,  【美国加州4月份失业率攀升至15.5％】据《洛杉矶时报》5月22日报道称，受新冠疫情影响，美国加州许多商业部门因“居家令”限制，自3月份起关门停业，因此加州的失业率在4月份飙升至15.5％，同时有230万个工作岗位消失。加州新冠疫情开始暴发一个月之后，该州的失业率已经超过了十年前大萧条时期12.3％的记录。据加州就业发展部5月22日公布的报告数字显示，以上数据来自4月12日当周进行的一项调查。而在4月中旬之后还有更多人失业。该部门报告同时显示，自3月以来，加州已有510万人申请了失业救济金。（央视新闻）,
301,2020-05-23 01:28:45,法国新冠肺炎确诊病例从144163例增至144556例。,
302,2020-05-23 01:26:20,  高盛：随着新冠肺炎疫情的肆虐，对冲基金正以创纪录的水平大举买入医疗保健类股，对医疗类股的敞口正达到创纪录水平。对冲基金在医疗保健类股上的头寸超罗素3000指数10个百分点。,
303,2020-05-23 01:24:22,  美国计划下周恢复2020年人口普查工作的部分实地工作。,
304,2020-05-23 01:19:13,  南非新冠肺炎病例从19137例上升至20125例。,
305,2020-05-23 01:17:40,  美国共和党参议员卢比奥：随着新冠病毒对经济影响的变化，薪酬保障计划（PPP）也将调整。,
306,2020-05-23 01:16:53,  巴基斯坦医院方面表示，首都卡拉奇的医院接受56份来自失事飞机的遗体。,
307,2020-05-23 01:15:18,  美国官员：特朗普总统将宣布疾控中心针对教堂的新指引。,
308,2020-05-23 01:13:47,  美、布两油短线走高逾0.2美元。,
309,2020-05-23 01:09:31,  中概股网易有道转涨，目前上涨1.7%，该股盘初一度跌超20%。拼多多涨幅扩大至11.7%，市值重回800亿美元关口上方。人人涨超26%，36氪涨超18%，跟谁学、精锐教育、小牛电动涨超1%。哔哩哔哩跌幅收窄至2%，此前一度跌7%。,
310,2020-05-23 01:07:32,  贝克休斯油服：美国钻探商的油气总钻井数连续第三周创纪录新低，加拿大钻探商油气总钻井数连续第二周创纪录新低。,
