,datetime,content,title
394,2020-03-13 16:09:27,【港股恒指收跌1% 本周累跌约8%】香港恒生指数收跌1.1%，本周累跌约8%，创2018年2月以来最大周线跌幅；能源、科技板块上涨，长和系走低，申洲国际跌超6%领跌蓝筹，长和、长江基建跌超5%，舜宇光学、中海油涨逾1%。,
395,2020-03-13 16:08:54,部分芯片股盘前走高，AMD涨5.8%，英伟达涨4.48%，英特尔涨4.22%。,
396,2020-03-13 16:08:34,印度Sensex指数涨逾6%。,
397,2020-03-13 16:07:49,英国十年期国债收益率开盘涨8个基点至0.34%。,
398,2020-03-13 16:06:35,挪威奥斯陆基准股指涨4.1%，此前挪威央行紧急降息。,
399,2020-03-13 16:06:09,美股邮轮股盘前走高，挪威邮轮涨12%，嘉年华邮轮涨超10%，皇家加勒比邮轮涨超7%。,
400,2020-03-13 16:05:54,深深房A：2019年全年实现净利润5.52亿元，同比增长9.72%；拟10派1.65元。,
401,2020-03-13 16:02:51,挪威奥斯陆交易所：决定实施快市规则（fast market rule）。注： 快市规则是指当交易所确定市场波动剧烈，报价不能保持在当前水平时，允许做市商在报价范围之外进行交易。快市规则的目的是在混乱时期保持市场的有序。,
402,2020-03-13 16:01:49,美股科技股与中概股盘前反弹，苹果涨3.45%，微软涨3.8%；阿里巴巴涨5.6%，京东涨3.24%。,
403,2020-03-13 16:01:23,【玉龙股份：高新控股完成受让公司24%股份 成为第二大股东】玉龙股份公告，2020年3月13日，公司收到公司股东知合科技的通知，根据中证登出具的《过户登记确认书》，知合科技将其持有的公司1.88亿股股票(占公司总股本的24.00%)通过协议转让方式转让给高新控股的过户登记手续已于2020年3月13日办理完毕。本次股份过户登记完成后，高新控股成为公司第二大股东，知合科技不再持有公司股份。,
404,2020-03-13 16:01:07,欧洲主要股指回温，英国富时100指数开盘涨6.02%，欧洲斯托克50指数涨4.2%，德国DAX指数涨3.38%，欧洲斯托克600指数开盘涨1.9%，意大利富时MIB指数开盘涨超3.5%，西班牙IBEX35指数开盘涨超6%。,
405,2020-03-13 15:59:30,【雅戈尔：累计耗资22.95亿元回购7.04%的股份】雅戈尔公告，截至2020年3月13日，公司回购专用证券账户通过集中竞价交易方式累计回购公司股份约3.5318亿股，占公司总股本的7.04%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额约人民币22.95亿元(含交易费用)。,
406,2020-03-13 15:58:11,【宜昌交运：部分业务复工复产】宜昌交运公告，3月13日，宜昌市新冠肺炎疫情防控指挥部办公室发布《关于有序恢复公共客运有关事项的通知》，根据通知要求，公司将于3月13日起，有序组织市域内宜昌—渔关、宜昌—宜都、宜昌—兴山、宜昌—秭归4条城际客运线路的有条件恢复运行，3月14日起，有序组织市域内8条城际客运线路及公司所辖范围内城区出租车的有条件恢复运行。,
407,2020-03-13 15:57:51,WTI原油日内涨幅一度扩大至7%，现报33.08美元/桶，布伦特原油涨6.68%。,
408,2020-03-13 15:53:56,瑞士证券交易所表示，没有禁止做空的计划。,
409,2020-03-13 15:51:11,WTI原油短线拉升，均涨超6%，WTI原油涨6.5%，一度突破33美元/桶，布伦特原油现报34.77美元/桶。,
410,2020-03-13 15:50:37,【兄弟科技：全资子公司兄弟维生素公司复产】兄弟科技公告，2020年3月13日，公司收到盐城市人民政府办公室下发的《关于江苏兄弟维生素有限公司复产事项的批复》：原则同意兄弟维生素公司年产3200吨维生素B1项目、年产1000吨β -氨基丙酸项目及相关的配套设施恢复生产。,
411,2020-03-13 15:49:26,恒指跌幅收窄至1%以内。,
412,2020-03-13 15:47:33,瑞典FSA把银行业逆周期资本缓冲降低至零。,
413,2020-03-13 15:42:16,普洛药业：近日收到了日本PMDA的医药品适合性调查结果通知书，确认子公司家园药业生产的洛索洛芬钠原料药符合GMP要求。,
414,2020-03-13 15:41:35,欧元兑挪威克朗EUR/NOK、美元兑挪威克朗USD/NOK双双跌1.6%至日低，此前挪威央行宣布紧急降息。,
415,2020-03-13 15:40:40,【腾达建设：拟使用2.4亿元闲置募集资金暂补流动资金】腾达建设公告，公司此次以2016年非公开发行股票中部分闲置募集资金2.4亿元暂时补充流动资金，使用期限自公司董事会审议批准之日起不超过12个月，到期将归还至公司相应募集资金专户。,
416,2020-03-13 15:40:29,现货钯金涨逾10%，现报2029美元/盎司，现货铂金涨约5%，报803.41美元/盎司。,
417,2020-03-13 15:39:34,【商务部：加快压减全国和自贸试验区外资准入负面清单】商务部外资司司长宗长青3月13日表示，商务部将通过抓扩大开放稳外资。加快压减全国和自贸试验区外资准入负面清单，持续扩大外资市场准入；加快修订《鼓励外商投资产业目录》，增加鼓励条目，提升开放广度和深度。,
418,2020-03-13 15:38:43,美股三大股指期货反弹，纳指期货涨超5%。,
419,2020-03-13 15:38:02,现货白银短线走高约0.13美元，现报15.71美元/盎司。,
420,2020-03-13 15:37:46,【中国以外超5万例新冠肺炎，意大利伊朗均过万】截至北京时间3月13日12时，除中国外，122个国家和地区累计确诊52427例新冠肺炎，“钻石公主”号邮轮697例，累计死亡1793例。（人民日报）,
421,2020-03-13 15:35:42,【商务部：中小微外贸企业贷款本息可延长至6月30日】商务部外贸司司长李兴乾介绍，对受疫情影响严重、流动性遇到暂时困难的中小微外贸企业，贷款本息可延长至6月30日。此外，进出口银行免收湖北省和疫情影响严重行业的中小微企业2月份贷款利息，免收金额大约6亿。（人民日报）,
422,2020-03-13 15:34:50,日本参议院表决通过《新型流感等对策特别措施法》修正案，该法案将允许首相在必要情况下宣布国家进入紧急状态。,
423,2020-03-13 15:33:56,【美国三大股指期货涨幅均超4%】美股期指持续走高，美国三大股指期货涨幅均超4%。截至目前，道指期货涨4%，纳指期货涨4.6%，标普50指数期货涨4.1%。,
424,2020-03-13 15:33:44,挪威央行：降息以提供流动性。下调银行业的逆周期缓冲率。已准备好进一步降息。货币政策和金融稳定委员会一致通过此次降息决定。看到明显的经济衰退的风险。,
425,2020-03-13 15:33:11,3月13日欧盘交易时段即将展开，提醒您留意以下信息。,
426,2020-03-13 15:31:30,挪威央行紧急下调基准利率50个基点至1%。,
427,2020-03-13 15:29:55,商务部表示，吸收外资由升转降的主因是受到疫情冲击的影响，叠加春节假期因素，导致人流物流不畅，企业大面积停工停产，投资活动受限，投资者等待观望情绪加重。（一财）,
428,2020-03-13 15:29:37,美元兑日元USD/JPY短线走高逾40点，现报105.76。,
429,2020-03-13 15:29:20,高盛表示，原油市场的供给过剩状况在4月份可能创下记录新高，达到600万桶/日。,
430,2020-03-13 15:27:26,韩国将放宽公司回购股份的限制。,
431,2020-03-13 15:25:53,纳指期货涨超4%，标普500指数期货涨约3.6%，道指期货涨约3.3%。,
432,2020-03-13 15:23:49,韩国将禁止股票卖空六个月，从3月16日起生效。,
433,2020-03-13 15:23:32,【上海推“金九条”，30亿元信贷资金助力养老行业复工复产】上海市民政局和中国银行上海市分行合作推出了一项专属金融服务方案，将通过“设立首期30亿元专项信贷资金”“降低授信准入条件”等措施，助力养老服务机构渡过难关。该专属金融服务方案明确，支持对象为本市从事机构养老、社区托养、居家照护、老年助餐、智慧养老等服务的企业和社会服务机构，以及本市养老服务产品的生产商、销售商、服务商。（澎湃新闻）,
434,2020-03-13 15:22:07,法国卫生部长：学校关闭至少持续15天。,
435,2020-03-13 15:19:51,英国金融行为监管局（FCA）禁止针对部分意大利、西班牙金融工具的卖空。,
436,2020-03-13 15:18:17,2020年3月13日（周五）投机情绪指数。,
437,2020-03-13 15:17:00,德意志交易所发言人表示，德意志交易所考虑可能禁止卖空。,
438,2020-03-13 15:16:01,"【市场巨震，政府机构紧急救市，盘点近期哪些国家为股市发布做空禁令？】
2月28日，土耳其基准股指早盘暴跌10%；土耳其监管当局发布禁令，禁止市场在伊斯坦堡证交所做空股票；
3月9日，韩国KOPSI指数收跌4.19%；韩国财政部出台政策，禁止做空过热股票，为期10天，自3月11日起生效；
3月9日，印尼股市跌逾4%；印尼证交所制定交易熔断和暂停规则，如果指数跌超5%，将熔断30分钟，自当日生效；
3月12日，西班牙IBEX35指数收跌14.61%；13日，西班牙市场监管机构要求禁止卖空69支股票；
3月12日，意大利富时指数收跌近17%；13日，意证券交易委员会宣布禁止做空股票，自当日生效，适用于85只股票；
3月12日，英国富时100指数跌近11%；13日英国金融行为监管局暂时禁止部分卖空工具和交易，包括禁止股票卖空。",
439,2020-03-13 15:15:33,券商股上市最长连板纪录诞生：中银证券录得连续13个涨停。,
440,2020-03-13 15:14:47,商务部：2月实际使用外资（FDI）同比下降25.6%，至468亿元。,
441,2020-03-13 15:14:21,外资今日通过沪股通和深股通净卖出147.3亿元（折合21.07亿美元）A股，连续3个交易日净卖出。,
442,2020-03-13 15:12:48,【湖北十堰有序恢复城区公交、出租车，开通市域内公路客运】据十堰发布，继续实施严格的离鄂通道管控措施。保留十堰市域内所有高速公路交通卡口、省界、市界交通卡口、十堰城区（不含郧阳区）与其他县市区交界卡口，其他交通卡口全部撤销。十堰城区复工复产企业员工持湖北健康码“绿码”，选择公共交通工具或定点通勤车上下班。有序恢复城区公交车、出租车，并开通市域内公路客运。凭湖北健康码“绿码”测温乘车。,
