,datetime,content,title
365,2020-06-26 20:51:41,【美股盘前消息速报】①道指期货跌0.4%，标普500期指跌0.13%，纳指微涨；②美国5月份个人消费支出环比增长8.2%，预估为9.3%；美国5月份个人收入下降4.2%，预估为下降6%；③欧央行行长拉加德表示，毫无疑问必须使用所有的货币、财政工具；④超过9万亿美元资产在追踪的富时罗素美国指数将于6月26日重新调整；⑤银行股盘前走弱，高盛跌4%，富国银行跌3.36%，美国银行跌3.5%，美联储限制银行派发股息，禁止三季度回购股票；⑥耐克盘前跌3%，第四季度营收远不及预期；⑦H&M第二财季税前亏损7亿美元，为10年来首次亏损；⑧美国银行称美国股市和油市有望获得50年来最好的季度回报。,
366,2020-06-26 20:44:41,  美国商务部：美国5月个人消费支出增加8926亿美元，其中，商品消费大幅上升5904亿美元，服务业消费上升3638亿美元。在商品消费中，汽车及零部件和娱乐产品的消费在增长中作出了最大的贡献。而服务业方面，主要的增长点是医疗保健、食品服务以及住宿。,
367,2020-06-26 20:34:24,  沙特报告新增3938例新冠肺炎确诊病例，周四为3372例。,
368,2020-06-26 20:31:23,美国5月个人收入环比 -4.2%，预期 -6%，前值 10.5%。美国5月实际个人消费支出(PCE)环比 8.1%，预期 8.6%，前值 -13.2%。,
369,2020-06-26 20:30:52,【美国5月个人支出月率创纪录新高】美国5月个人消费支出(PCE)环比 8.2%，预期 9.1%，前值 -13.6%。美国5月PCE物价指数同比 0.5%，预期 0.5%，前值 0.5%。美国5月核心PCE物价指数环比 0.1%，预期 0%，前值 -0.4%。美国5月核心PCE物价指数同比 1%，预期 0.9%，前值 1%。,
370,2020-06-26 20:29:28,【世卫组织：全球新冠肺炎确诊病例超过945万例】截至北京时间6月26日17时55分，全球新冠肺炎确诊病例升至9454051例，累计死亡病例483686例。,
371,2020-06-26 20:28:53,  【 蝗灾频发 阿根廷拉响警报！巴西多州进入紧急状态】近日，南美国家巴拉圭正在遭受蝗虫的侵袭。据美联社6月25日消息，从巴拉圭飞来的蝗虫群正大批南下。从当地居民拍摄到的视频可以看到，遮天蔽日的蝗虫群数量巨大，密度惊人。阿根廷动植物卫生检疫局6月25日警告称，遭受蝗虫入侵的科连特斯省，向东约100公里处就是阿根廷与巴西的边境，就目前当地的天气条件来看，蝗虫群极有可能在短时间内飞入巴西。巴西农业部门作出响应，宣布巴西西南地区的两个州进入植物检疫紧急状态。（央视）,
372,2020-06-26 20:24:35,  据航运情报公司Kpler：6月份沙特已经按照承诺实行了额外的减产。,
373,2020-06-26 20:24:22,  WTI原油期货跌超1%，报38.32美元/桶。,
374,2020-06-26 20:18:58,  德银：尽管弗里蒙特工厂停工约7周，但特斯拉第二季度交付量仍能达到7万辆以上，预计为7.6万辆。,
375,2020-06-26 20:15:41,  WTI原油期货短线下挫，日内跌幅扩大至0.8%，报38.45美元/桶，布油期货报40.96美元/桶。,
376,2020-06-26 20:01:48,【6月26日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、【决战决胜脱贫攻坚】特色产业助力 高质量完成脱贫任务；2、坚守岗位主动作为 积极推动经济发展；3、香港：粽叶飘香迎端午 民众期盼安定繁荣；4、端午假期前两日国内游客达3707.7万人次；5、25日新增确诊病例13例 重症病例降至10例以下；6、各地开展形式多样禁毒宣传活动；7、暴雨强对流预警齐发 多地雨势强；8、多国人士：香港事务是中国内政 他国无权干涉；9、世卫：全球累计确诊病例超过941万。,
377,2020-06-26 19:58:04,【花旗：德国国债收益率升至0是个“白日梦”】 在零下停留将近14个月后，德国基准债券收益率怎么才能回到0%？花旗称，市场将需要相信未来一年半左右时间内加息，需要通胀预期上升，需要数据显示欧元区经济持续复苏。该行表示，德国国债供应不太可能成为主要推动力。“要使德国国债回到0%，历史关系表明市场需要相信大约18个月内（欧洲央行）加息，”固定收益策略师JamieSearle表示。“现在看来这是个白日梦。”,
378,2020-06-26 19:36:25,文化和旅游部数据中心统计显示，端午假期前两日（25日和26日），全国累计接待国内游客3707.7万人次，累计实现国内旅游总收入96.6亿元。（央视）,
379,2020-06-26 19:14:10,  据悉腾讯正在美国测试类似于Twitch的流媒体游戏直播服务。,
380,2020-06-26 19:12:45,"LME期铜价格自1月份以来首次涨破每吨6,000美元。",
381,2020-06-26 19:08:51,  【德勤宣布美私募巨头将收购维珍澳洲】 负责澳大利亚第二大航空公司维珍澳大利亚托管事宜的机构德勤26日宣布，已与美国私募巨头贝恩投资公司就其收购维珍澳洲达成协议。维珍澳洲托管事宜负责人之一沃恩·斯特劳布里奇当天在一份声明中说，贝恩提出强有力、令人信服的收购报价，这将确保维珍澳洲的未来。贝恩还表示将尽力保护这家航空公司的就业。德勤表示，这一收购计划尚需维珍澳洲债权人等的批准。（新华社）,
382,2020-06-26 19:05:17,【法国制药企业赛诺菲将在欧洲裁员1700人 其中在法国裁员约1000人】当地时间26日，法国制药企业赛诺菲宣布将在欧洲裁员1700人，其中约1000人在法国。赛诺菲在10天前刚刚宣布将在法国投资6.1亿欧元用于新冠疫苗的研发和制造。,
383,2020-06-26 18:51:55,  西班牙批准休假计划延长至9月30日。,
384,2020-06-26 18:46:26,三星上周引入的外部审查小组建议检察官不对三星电子副会长李在镕提起公诉。（韩联社）,
385,2020-06-26 18:39:22,美国司法部正在寻求对谷歌反垄断调查的最终结果。,
386,2020-06-26 18:38:58,  欧盟委员会副主席维斯塔格：欧盟正在考虑动用最后的手段来拆分公司。,
387,2020-06-26 18:38:29,  海淀四季青（地区）镇、昌平区回龙观街道升级为中风险地区。（北京日报）,
388,2020-06-26 18:36:16,  西城区月坛街道调整为低风险地区。（北京日报）,
389,2020-06-26 18:31:04,华为有望最快在9月份发布旗舰机Mate40系列，搭载麒麟1020芯片。运行鸿蒙OS2.0的MateWatch智能手表或同时发布。,
390,2020-06-26 18:26:59,  【美疾控中心：美国新冠实际感染人数可能超2000万】美国疾病控制和预防中心主任罗伯特·雷德菲尔德25日表示，根据抗体检测结果估计，美国新冠病毒实际感染人数可能超过2000万人。据美国约翰斯·霍普金斯大学最新数据，截至当地时间25日晚，美国累计报告新冠确诊病例已超过242万例，累计死亡病例超过12.4万例。按照美疾控中心估计的感染比例计算，美国实际感染新冠病毒的人数可能是目前报告数字的10倍，即实际上可能已有超过2000万人感染。,
391,2020-06-26 18:26:42,  印度天然气监管机构Sarraf：印度正在审查天然气管道铺设规则以吸引投资者。,
392,2020-06-26 18:18:47,【美国已将3艘航母部署在朝鲜半岛周边】据美媒报道，美军罕见地出动“尼米兹”号和“罗斯福”号2个航母战斗群，在西太平洋展开联合行动。加上部署在日本横须贺基地的“里根”号，美国已将3艘航母部署在朝鲜半岛周边，这在2017年朝鲜发射洲际弹道导弹后尚属首次。韩媒分析，这是美军向朝鲜发出警告信号。,
393,2020-06-26 18:16:49,【美国扩大对“北溪-2”制裁 德国考虑推动欧盟采取集体反制】德国官员6月25日表示，德国正考虑推动欧盟对美国采取集体反制措施，应对美国针对俄罗斯主导下“北溪-2”天然气项目的制裁。彭博社25日援引多名匿名德国官员的话称，德国正在考虑推动欧盟采取协调一致的行动来挑战美国的制裁。德国官员们表示，德国政府认为，尽管欧洲国家在这个俄罗斯主导的天然气项目上仍存在分歧，27个欧盟成员国仍会集体应对美国对欧洲能源利益的直接干涉。,
394,2020-06-26 18:14:10,标普：将马来西亚的评级调整至负面。,
395,2020-06-26 18:11:10,据香港特区政府卫生署卫生防护中心26日公布，截至下午4时，香港新增3例新冠肺炎输入病例，分别从巴基斯坦及西非毛里塔尼亚抵港。截至目前，香港累计确诊病例增至1196例。,
396,2020-06-26 18:10:56,【端午节全国铁路旅客发送量创春节后单日客流新高】从中国国家铁路集团有限公司获悉，6月25日，端午小长假首日，全国铁路发送旅客753万人次，创春节后单日旅客发送量新高。6月26日，全国铁路预计发送旅客522万人次，加开旅客列车262列。（新华社）,
397,2020-06-26 18:05:20,英国财政部首席秘书苏纳克：致力于“强有力的和可持续的”公共财政。,
398,2020-06-26 18:03:44,英国财政部首席秘书苏纳克：公司纾困的门槛很高。,
399,2020-06-26 18:03:16,标普：确认马来西亚A-评级，前景展望从稳定调整为负面。,
400,2020-06-26 18:01:46,英国财政大臣苏纳克：预计所有其他途径都会被优先探索。,
401,2020-06-26 18:01:28,英国财政大臣苏纳克：对纳税人的援助来说，门槛“非常高”。,
402,2020-06-26 18:00:50,市场消息：欧盟就竞争案件的“市场定义”征求意见。,
403,2020-06-26 17:59:57,英国财政大臣苏纳克：当前经济受消费驱动。,
404,2020-06-26 17:59:29,【中疾控：北京本次疫情排除动物病毒外溢或武汉流行毒株导致】今天，中国疾病预防控制中心公布“6月北京新型冠状病毒肺炎疫情进展”，其中病毒来源分析中指出，从2例确诊病例及北京新发地批发市场环境采集的标本中获得的3株病毒基因分析显示，北京本次疫情流行的新冠病毒为L基因型欧洲家系分支Ⅰ，该毒株比当前欧洲流行同型毒株更“老”；可以排除由动物病毒外溢传染人，也排除今年4月前北京本地传播毒株或武汉流行毒株导致本次疫情。,
405,2020-06-26 17:58:35,英国财政大臣苏纳克：疫情造成的危机不是收入受损的典型危机。,
406,2020-06-26 17:56:34,英国财政大臣苏纳克：我们已经度过了危机的最严峻阶段。,
407,2020-06-26 17:55:58,英国财政大臣苏纳克：休假计划不能无限期持续下去。,
408,2020-06-26 17:55:18,英国财政大臣苏纳克：休假计划将持续八个月。,
409,2020-06-26 17:55:12,【俄罗斯宪法修正案全民公投正式启动】俄罗斯宪法修正案全民公投正式启动，若修宪成功通过，现任总统普京有望执政至2036年。普京称，公投结果必须“真实且合法”。,
410,2020-06-26 17:54:26,英国财政大臣苏纳克：英国首相约翰逊将就英国复苏发表演讲。,
411,2020-06-26 17:53:40,英国财政大臣苏纳克：尽管采取了前所未有的行动，但仍不能保护所有的工作岗位。,
412,2020-06-26 17:53:26,【菲亚特克莱斯勒获63亿欧元意大利国家担保贷款】当地时间24日，意大利经济与财政部发布公告称，菲亚特克莱斯勒汽车集团（FCA）意大利子公司申请的63亿欧元（约合503亿元人民币）国家担保贷款已获批准。意财长瓜尔蒂耶里表示，发放贷款旨在维护与加强该国汽车产业链，推动行业投资、创新与就业。瓜尔蒂耶里同时指出，意政府将对菲亚特克莱斯勒集团作出相应监督。,
413,2020-06-26 17:53:11,英国财政大臣苏纳克：下一步将是安全重启经济，保护就业。,
414,2020-06-26 17:53:01,英国财政大臣苏纳克：仍致力于投资基础设施。,
415,2020-06-26 17:52:56,英国财政大臣苏纳克：目前还不知道人们是否有信心。,
416,2020-06-26 17:52:52,英国财政大臣苏纳克：保护就业的最好方法是让企业重新营业。,
417,2020-06-26 17:52:02,英国财政大臣苏纳克：目前最重要的是安全地重启经济。,
418,2020-06-26 17:51:54,英镑兑美元GBP/USD短线走低15点，报1.2390。,
419,2020-06-26 17:51:46,英国财政大臣苏纳克：如果政府没有采取行动，情况将会更糟糕。,
420,2020-06-26 17:51:31,英国财政大臣苏纳克：我们付出了非常大的代价。,
421,2020-06-26 17:47:19,印度油长：印度将逐步使天然气价格与市场挂钩。,
422,2020-06-26 17:46:44,复星国际(00656.HK)：今日回购100万股港股，涉资974.76万港元。,
423,2020-06-26 17:46:35,纳指期货转涨，涨0.03%，现报10092点。,
424,2020-06-26 17:45:02,伊朗报告新冠肺炎确诊病例累计217724例，死亡病例累计10239例。,
425,2020-06-26 17:44:25,伊朗报告新增2628例新冠肺炎确诊病例，周四为2595例。,
426,2020-06-26 17:44:19,印度油长：印度正逐步取消对天然气的价格控制。,
427,2020-06-26 17:44:03,【北京市美发美容协会紧急通知：从业人员需核酸检测】从北京市美发美容行业协会获悉，协会已向各会员单位发出紧急通知，要求美发美容从业人员进行核酸检测。通知要求，北京美发店、美容店（面部美容护理、美体塑身、SPA、化妆)、美睫、美甲店立即按防疫标准开展经营场消杀作业和全员核酸检测。具体检测工作由各区商务局和属地街区政府部门督导落实，具体核酸检测地点由属地街区就近安排。（新京报）,
