,datetime,content,title
641,2020-06-23 13:03:15,【东京迪士尼乐园将于7月1日重新开放】6月23日，东京迪士尼乐园的运营公司表示，因新冠肺炎疫情而关闭的东京迪士尼乐园和东京迪士尼海洋乐园将于7月1日恢复运营。自2月底以来，东京的迪士尼乐园主题公园一直处于关闭状态，直到6月，日本放宽了为遏制病毒传播而实施的商务和旅行限制。（央视新闻）,
642,2020-06-23 13:01:52,德国新冠肺炎确诊病例由191272例增至191768例。德国新冠肺炎死亡病例由8895例增至8899例。,
643,2020-06-23 13:01:29,【长城汽车：尚未收到印度方面的相关信息】针对市场关于印度暂停中国投资的传言，长城汽车表示：“目前尚未收到印度政府方面的相关信息，对此消息不予置评，后续将持续关注事态进展。”,
644,2020-06-23 13:00:35,  恒指午盘开涨0.96%，报24742点。,
645,2020-06-23 13:00:25,  创业板指日内涨幅达1%。,
646,2020-06-23 13:00:02,  欧盟将玉米进口关税从10.40欧元/吨下调至4.65欧元/吨。,
647,2020-06-23 12:58:29,  【韩媒：韩国研制出核酸检测采样机器人，医务人员和患者不直接接触】韩联社援引韩国机械研究院23日消息称，大邱融合技术研究中心和东国大学研究组成功研发一款机器人，能够实现医务人员远程从患者的上呼吸道采集核酸检测标本。医务人员可能通过影像实时确认棉棒的位置操控机器人，还可以调节插入棉棒时所需的力量，提高样本采集的准确度和安全性。（环球网）,
648,2020-06-23 12:57:33,瑞士央行副行长祖布鲁克：现在需要宽松的货币政策。住宅投资性房地产面临风险。,
649,2020-06-23 12:55:15,瑞士央行副行长祖布鲁克：预计经济将在下半年复苏。监管机构放松规则必须是暂时的。原则上没有限制对外汇进行干预。,
650,2020-06-23 12:54:47,【韩国首都圈面临第二波疫情 或恢复社交距离措施】首尔市长朴元淳表示，一旦疫情持续恶化致公共医疗卫生体系不堪重负，如新增病例连续3天超过30例或病床使用率达到70%，将恢复保持“社交距离”措施。（中新网）,
651,2020-06-23 12:49:44,【安永：上半年中国内地和香港IPO筹资额保持增长】安永发布《无惧新冠疫情，中国内地和香港IPO活动保持增长》报告，受新冠疫情影响，2020年上半年全球IPO活动放缓，共有412家企业在全球上市，筹集资金667亿美元。相比其他地区，中国内地和香港受新冠肺炎疫情影响较小，IPO活动与去年同期相比保持增长，占全球IPO数量和筹资额的43%和46%。上海证券交易所夺IPO数量与筹资额双冠王。中国企业高居全球前十大IPO的前三甲，分别是京沪高铁、京东和网易。（证券时报）,
652,2020-06-23 12:44:31,【华为全球最大旗舰店将于6月24日在上海开业】华为全球旗舰店上海南京东路将于6月24日开业。这是华为继深圳万象天地店后的第二家直营店，也是迄今为止华为全球最大的旗舰店。,
653,2020-06-23 12:37:18,【云南要求省属国企置换利率大于6.5%的债务】云南金融业内人士透露，近日云南国资委发布《关于省属企业到期债务情况的报告》的批示，要求所有省属国企必须牢记严控新增债务，并且所有高于6.5%利率的债务，特别是大于7%的必须“千方百计换掉，并严禁再有类似”。,
654,2020-06-23 12:36:04,泰国报告新增5例新冠肺炎确诊病例，累计3156例。,
655,2020-06-23 12:27:10,盛视科技调整公司经营范围并修订《公司章程》，经营范围修订为“人工智能、物联网、大数据、智能算法、机器视觉的技术研发与应用等”。,
656,2020-06-23 12:18:12,委内瑞拉总统马杜罗表示，愿意在必要时与美国总统特朗普进行交谈，但对话应建立在尊重的基础上。（卫星新闻）,
657,2020-06-23 12:17:47,中国人民银行在香港发行100亿元人民币6个月期票据，中标利率为2.21%。,
658,2020-06-23 12:14:21,【智飞生物：新型冠状病毒疫苗获得临床试验批件】智飞生物公告，近日收到全资子公司智飞龙科报告，由智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，同意本品进行临床试验，该批件有效期为12个月。,
659,2020-06-23 12:08:48,【奚国华任中信集团党委副书记】据中信集团消息，6月23日，中信集团召开党委扩大会议，中央组织部干部四局有关负责同志出席会议并宣布中央决定：奚国华任中信集团党委副书记，王炯不再担任中信集团党委副书记。奚国华此前为一汽集团总经理。,
660,2020-06-23 12:08:27,【新大正：公司于近日成功中标南昌昌北国际机场】新大正在互动平台表示，公司于近日成功中标南昌昌北国际机场，该中标信息可于招投标网“精彩纵横”网站的中标公开信息查询。目前公司为北京大兴国际机场、北京首都国际机场、广州白云国际机场、上海虹桥国际机场、杭州萧山国际机场、重庆江北国际机场等国内十余座机场提供服务。,
661,2020-06-23 12:08:07,【印度新增确诊14933例 累计逾44万例】印度卫生部官方网站公布的最新数据显示，截至当地时间6月23日上午，印度新冠肺炎确诊病例已升至440215例，在过去24小时内，印度新增确诊病例14933例，新增死亡病例312例，累计死亡病例14011例。,
662,2020-06-23 12:01:30,【北京市交通委：高速公路进出京交通量预计较去年同期降幅在40%至50%之间】北京市交通委：端午假期预计市民出行以市域内短途为主，高速公路进出京交通量预计较去年同期降幅在40%至50%之间。（北京日报）,
663,2020-06-23 11:54:49,【2020年首批三架国产西锐飞机准时交付客户】中国航空工业集团有限公司透露，航空工业旗下通用飞机公司（航空工业通飞）克服疫情影响，成功实现将三架国产西锐飞机准时交付客户。,
664,2020-06-23 11:54:21,海淀区市场监管局：海淀所有购自新发地肉类海鲜库存处置完毕，不会流入市场。现在上架的、能买到的商品，都是经过检测的合格品。（北京日报）,
665,2020-06-23 11:47:17,【映客回应被约谈：对存在违规行为的主播进行排查 积极整改】近期，网信办约谈10家网络直播平台，对此，映客相关负责人回应：映客没有借助免费“网课”推广“网游”，也没有利用“抽奖”、“竞猜”、“返利”等方式涉嫌组织网络赌博，但在直播过程中，有些主播的确存在一些违规行为，我们将会认真排查，积极整改，完善敏感词库、加强审核力度，将部分违规主播纳入跨平台禁播黑名单。,
666,2020-06-23 11:43:03,【监管摸底人身险公司发行资本补充债券情况】业内透露，银保监会人身险部日前要求各人身险公司报送发行资本补充债券有关情况。此次需要各人身险公司报送的内容主要包括：资本补充方式、各类资本补充债券发行和投资购买、对偿付能力的影响以及资本补充工具创新的建议等。,
667,2020-06-23 11:42:15,【财政部第三期10年期抗疫特别国债招标结束 中标加权利率2.77%】记者从银行间市场获悉，财政部今日招标的第三期抗疫特别国债已经投标结束，中标加权利率2.77%，边际中标利率2.92%，全场投标倍数2.34倍，边际投标倍数2.16倍。该期债期限10年，采用固定利率，按半年付息；竞争性招标面值总额700亿元，不进行甲类成员追加投标。该期债6月24日开始计息，招标结束至6月24日进行分销，6月30日起上市交易。,
668,2020-06-23 11:42:12,中国财政部10年期抗疫特别国债中标利率为2.77％。,
669,2020-06-23 11:38:49,【上海银保监局开展上半年互联网保险发展情况调研】上海银保监局决定开展2020年上半年上海地区互联网保险调研工作。调研的内容包括：公司对互联网经济发展前景的看法；公司对互联网保险发展前景的看法；公司认为互联网保险未来发展的增长点在何处，并说明原因；近3年，公司在创新互联网保险产品、服务、技术、业务模式等方面的主要情况，并提供1-2个案例等。,
670,2020-06-23 11:37:28,【2020年一季度中国可穿戴设备市场同比下滑11.3%】IDC最新报告显示，2020年第一季度中国可穿戴设备市场出货量为1762万台，同比下降11.3%。基础可穿戴设备（不支持第三方应用的可穿戴设备）出货量为1486万台，同比下降5.5%，智能可穿戴设备出货量为276万台，同比下降33.3%。,
671,2020-06-23 11:35:53,昨日北京一确诊病例涉及锦绣大地批发市场。经调查，该病例不是锦绣大地批发市场商户，为采购客户。锦绣大地5390人核酸检测均为阴性，并要求密接者立即隔离。（新京报）,
672,2020-06-23 11:32:34,【 午评：三大指数下探回升沪指涨0.17% 白酒股集体大涨 】 6月23日消息，早盘指数跌涨不一，随后三大指数震荡下挫，悉数翻绿。盘面上，农业种植板块持续走弱，白酒、稀土板块有所拉升，昨日表现强势的券商、半导体则震荡分化为主，个股总体跌多涨少，市场氛围一般。临近午盘，指数下探回升，三大指数悉数翻红。白酒板块再度走强，贵州茅台股价再创新高。此外科创板半导体标的延续强劲势头。总体上，市场个股跌多涨少，赚钱效应逐步回暖。从盘面上看，云游戏、白酒、传媒居板块涨幅榜前列，地摊经济、汽车、无线充电居板块跌幅榜前列。,
673,2020-06-23 11:31:31,日经225指数涨幅扩大至1%。,
674,2020-06-23 11:27:52,  港股中芯国际涨幅扩大至5.37%，续刷历史新高。,
675,2020-06-23 11:27:44,截至目前，北向资金净流入超10亿元。,
676,2020-06-23 11:23:31,港元1个月HIBOR上涨3个基点至0.47298%，为连续第三个交易日上涨。,
677,2020-06-23 11:20:06,德国新增503例新冠肺炎确诊病例，累计190862例，新增10例死亡病例，累计8895例。,
678,2020-06-23 11:18:07,海南板块临近午盘异动拉升，大东海A涨3.03%，海德股份涨1.29%，海南瑞泽、海南发展等跟涨。,
679,2020-06-23 11:15:37,【银保监会行政处罚办法8月1日起实施 银行保险业行政处罚程序将统一】从业内独家获悉，在征求意见结束8个月后，《中国银保监会行政处罚办法》日前正式出炉，自2020年8月1日起施行。《办法》将统一规范银行保险业行政处罚程序，旨在提高行政处罚案件办理质量，规范银保监会及其派出机构行政处罚行为，维护银行业保险业市场秩序。（上证报）,
680,2020-06-23 11:14:32,国家发改委：下一步，国家发展改革委将加快推动海南自由贸易港重大工程项目建设，及时帮助协调解决项目建设中的困难和问题，持续加大对自由贸易港建设的资金和政策支持力度。,
681,2020-06-23 11:14:06,国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设。,
682,2020-06-23 11:12:09,据中信证券，公司已于6月22日与浪潮云信息技术股份公司签订首次公开发行股份并上市辅导协议；同日，浪潮云正式向山东证监局报送辅导备案申请材料并获得受理。,
683,2020-06-23 11:10:03,  隔夜shibor报1.9710%，下跌16.20个基点；7天shibor报2.15%，与昨日持平；3个月shibor报2.08%，上涨2.30个基点。,
684,2020-06-23 11:07:48,【上海临港新片区规划：2035年将建成世界一流滨海城市】《中国（上海）自由贸易试验区临港新片区国土空间总体规划（2019-2035年）》目前已形成规划草案，并于6月23日起至7月22日开展社会公示。到2035年，常住人口规模达250万左右，公共服务水平、基础设施水平、生态环境质量达到国际先进水平，建成世界一流滨海城市。,
