,datetime,content,title
351,2020-02-17 14:23:52,【清零！湖北神农架林区确诊病例全部治愈】据神农架林区新冠肺炎防控指挥部，2020年2月16日0时至24时，神农架林全区无新增新冠肺炎疑似病例，无新增确诊病例。截至2020年2月16日24时全区累计报告确诊病例10例。目前已有8例确诊病例治愈出院，现有2例确诊病例在指定医疗机构隔离治疗。,
352,2020-02-17 14:23:43,【安徽：将审慎研究制定今年中考具体实施方案】安徽省教育厅表示，经了解，目前，上海、江苏和浙江等兄弟省市，尚未对初中学业水平考试时间进行明确。下一步，安徽省将按照教育部统一部署，结合疫情防控实际情况，经科学研判，审慎研究制定今年初中学业水平考试的具体实施方案。（新安晚报）,
353,2020-02-17 14:22:45,【专家：轻重症患者没必要使用血浆疗法】2月17日，上海又有21名患者集中出院。上海救治专家组成员朱蕾表示，对血浆疗法要合理评估、慎重使用。他称，轻重症患者没必要使用血浆疗法，一些危重症患者如果出现病毒引起的炎症失控或严重微循环障碍，血浆疗法也无法起到治疗作用。（中国新闻周刊）,
354,2020-02-17 14:22:38,上证综指上涨2.1％，抹去春假假期后的跌幅。,
355,2020-02-17 14:22:24,【湖北广电获得首张宽带电视牌照】近日，湖北广电董事曾柏林在投资者交流会透露，有关部门与中国广电早前对各省进行考察评估，最终决定将宽带电视的经营资格给予湖北广电先行先试，打造一个广播电视的业务新模型。目前国家广播电视总局仅颁发一张宽带电视牌照。曾柏林介绍，目前（承接）宽带电视相关基础条件已经非常扎实，将在年内将宽带电视业务模型打造出来，后续由广电总局和中国广电验收认可。（中证报）,
356,2020-02-17 14:22:06,【截至2月16日上交所科创板14家IPO公司完成上市】上交所消息，截至2月16日，上交所主板5家IPO公司完成上市，募资357.66亿元，4家公司发行中，14家公司过会待发行。上交所科创板14家IPO公司完成上市，募资114.53亿元，7家公司发行中，15家企业通过上市委审议（其中14家已提交注册，其中2家已注册生效）。深交所中小板3家IPO公司完成上市，募资12.68亿元，无公司发行中，14家公司过会待发行。深交所创业板6家IPO公司完成上市，募资29.86亿元，2家公司发行中，26家公司过会待发行。,
357,2020-02-17 14:21:41,【上海：目前新冠肺炎出院人数已达161名 治愈率近50%】上海市卫生健康委新闻发言人郑锦表示，上海今天有21名新冠肺炎患者出院，目前出院人数已达161名，治愈率近50%。但我们要清醒地认识到：未来一周本市道口流量、城市通勤、复工生产都将逐步回归常态。防输入与防扩散，形势依然严峻，我们仍要坚持全力防控、科学防控、精准防控，尽最大努力确保城市公共卫生安全和市民生命健康安全。,
358,2020-02-17 14:16:19,【多省区16日新增确诊病例为零】截至发稿，2月16日，吉林、青海、宁夏、海南、西藏、甘肃6省区无新增新冠肺炎确诊病例。（中国日报）,
359,2020-02-17 14:14:04,氢能源板块午后异动，华昌化工直线拉升，大涨8%，亚星客车、雪人股份纷纷走强。,
360,2020-02-17 14:12:11,【上海城市通勤、复工生产将逐步回归常态】2月17日下午2:00，上海举行新闻发布会介绍新冠肺炎疫情防控工作情况。“今天又有21名新冠肺炎患者出院，目前出院人数已达161名，治愈率近50%，这进一步增强了我们防控疫情的信心。”市卫生健康委新闻发言人郑锦强调，“但我们要清醒地认识到，未来一周本市道口流量、城市通勤、复工生产都将逐步回归常态。防输入与防扩散，形势依然严峻，我们仍要坚持全力防控、科学防控、精准防控，尽最大努力确保城市公共卫生安全和市民生命健康安全。”（澎湃新闻）,
361,2020-02-17 14:10:38,【北京将完善优化小客车调控政策 加大力度打击租售指标】今天（2月17日）上午，《2020年北京市交通综合治理行动计划》正式对外公布，作为公众关注的焦点，北京今年将继续研究完善优化小客车调控政策，并加大力度打击租售指标。此外，也将加强摩托车购车资质、登记上牌审查。（新京报）,
362,2020-02-17 14:09:34,本田汽车（HMC.N）：将进一步推迟部分中国工厂的复产时间。,
363,2020-02-17 14:06:21,日经225指数收盘下跌0.69%，报23523.24点。,
364,2020-02-17 14:04:48,【美团：到店餐饮及本地生活服务商户免佣政策扩至全国】具体来说，自2020年2月1日起，美团到店对全国所有到店餐饮合作商户、本地生活服务类商户（包括休闲娱乐、丽人、医美医疗、亲子、教育、生活服务、家居家装、结婚、宠物、鲜花眼镜行业）免除1个月佣金，2020年2月1日-2月29日产生的佣金将统一返还。同时，到店餐饮合作商户、本地生活服务类商户未发布的同城活动可免费延长一个月有效发布期。（新京报）,
365,2020-02-17 13:59:53,A股三大股指涨幅扩大，沪指涨2％，深成指涨2.6％，创业板指涨3.5％。,
366,2020-02-17 13:58:11,【荆州开发区所有乡镇、村、小区、企业实行封闭管理】据荆州发布 ，为有效应对当前疫情发展严峻形势，坚决控制传播源头，筑牢基层防控第一道防线，荆州开发区全区范围全面升级疫情防控管控措施。全区所有乡镇场、村(社区、分场)、小区(组)和经审批的开工企业，除预留应急通道外，一律实行全封闭管理。,
367,2020-02-17 13:57:13,【民航局：截至2月16日，民航春运期间累计运输旅客3806.1万人次】截至2月16日，民航春运期间累计旅客运输量3806.1万人次，比去年春运同期减少45.1%。其中2月16日单日运输21.5万人次，比去年春运同期大幅减少88.1%，比2月15日有所回升；客座率仅46.74%，比去年春运同期减少38.78个百分点。,
368,2020-02-17 13:55:44,滴滴出行表示，3月将在澳大利亚启动共乘服务。,
369,2020-02-17 13:53:24,券商股再度拉升，国金证券封板，海通证券、华泰证券、山西证券等小幅跟涨。,
370,2020-02-17 13:53:06,【湖北紧急拨付防疫补助金35亿元】为进一步支持全省新冠肺炎疫情防控工作，省财政厅2月17号紧急拨付疫情防控中央补助资金35亿元，重点用于患者救治费用和发放医护人员临时性工作补助等方面。截至目前，全省各级财政共筹集疫情防控补助资金105亿元，为全省疫情防控工作提供资金保障。（湖北之声）,
371,2020-02-17 13:52:27,【内蒙古：疫情期间允许企业缓缴社会保险费】2月16日，据内蒙古自治区新冠肺炎疫情防控工作指挥部发布的消息，在抗击疫情期间，考虑到受疫情影响，一些企业面临暂时性生产经营困难，无力缴纳社会保险费，为减轻企业负担、稳定就业岗位，内蒙古出台阶段性降低工伤保险费率的措施，允许企业缓缴社会保险费。内蒙古自治区人力资源和社会保障厅副厅长王燕峰表示：一是继续阶段性降低工伤保险费。将阶段性降低工伤保险费的时间延长到2021年4月30日。二是允许缓缴养老、工伤、失业保险费。针对受疫情影响面临暂时性经营困难、无力缴纳失业保险费的企业，经盟市社会保险经办机构批准，可缓缴工伤、失业保险费，缓缴期最长6个月；受疫情影响较大的企业，可将应缴养老保险费征收期延长至9月底。逾期缴纳社会保险费的，在各级社会保险经办机构报备后，不计收滞纳金，相关补缴手续可在疫情解除后3个月内完成。在政策执行过程中，各级人社部门将对因疫情影响缓缴、补缴社会保险费的情况作出专门标识，不会影响参保人员个人权益，也不会影响参保人员待遇正常发放。（央视新闻）,
372,2020-02-17 13:49:05,  【山东地方炼厂开工率41% 处于5年来历史低位】据财新报道，截止2月中旬，山东地方炼厂近半处于停工或检修状态，主要受疫情影响，成品油需求大幅度下降，同时企业物流也受到较大影响。,
373,2020-02-17 13:45:58,【河南郑州19日起施行健康扫码乘车、购物】记者从郑州市防控办获悉，随着企业有序复工复产，郑州人流量增大，为保障公众出行安全，防止公共场合发生聚集性传染，自2月19日零时起至疫情防控工作结束，郑州将统一上线公共交通及商超健康扫码系统，施行居民扫码乘车、购物。（新华社）,
374,2020-02-17 13:45:04,【意大利外长：将派飞机接回“钻石公主号”本国公民】据外媒报道，当地时间2月16日，意大利众议院议员、外交部部长路易吉·迪马约 (Luigi Di Maio)表示，意大利内阁部长联席会议15日决定，将派出飞机接回35名滞留在“钻石公主号”邮轮上的意大利公民。（中国新闻网）,
375,2020-02-17 13:42:22,【南疆首条医用防护服生产线投产】南疆首条医用防护服生产线近日在库尔勒经济技术开发区建成投产，目前日产量可达1000套，主要为新疆抗疫一线提供专业医护装备保障。（新华社）,
376,2020-02-17 13:41:59,北向资金午后持续流入，截至目前，北向资金净流入额超50亿元。,
377,2020-02-17 13:38:15,【建发股份发挥供应链运营优势 助力抗击新冠肺炎】建发股份各子公司充分发挥在供应链运营行业的专业优势，为厦门市政府采购防疫物资（口罩约120万个，防护服约一万件），免费开放六个物流中心供政府、事业单位等存放防疫物资；向“火神山”医院建设单位紧急供应符合要求的镀锌钢板。公司旗下地产业务子公司建发房产和联发集团在官微提供线上免费医疗咨询平台。此外，建发房产和联发集团旗下商业地产类子公司还减免了商户部分租金。,
