,datetime,content,title
386,2020-07-02 15:10:59,【商务部：正在会同相关部门抓紧研究制定稳外贸稳外资的新举措】商务部表示，在前期调研的基础上，正在会同相关部门，抓紧研究制定稳外贸稳外资的新举措。在稳外贸方面，将继续围绕保居民就业、保基本民生、保市场主体的要求，抓好已出台政策落实，陆续出台相关政策，加大支持力度保住中小微和劳动密集型外贸企业。在稳外资方面，将继续坚持促增量、稳存量并举，继续优化外商投资环境，做好招商、安商、稳商工作。（一财）,
387,2020-07-02 15:08:54,  国际货币基金组织敦促乌克兰保持央行的独立性。,
388,2020-07-02 15:08:41,  新加坡报告新增188例新冠肺炎感染病例。,
389,2020-07-02 15:08:32,商务部新闻发言人高峰说，今年1-5月，我国服务进出口总额18686亿元，同比下降14.6%。今年1-5月，我国服务出口7592.6亿元，下降2.3%；进口11093.4亿元，下降21.5%。,
390,2020-07-02 15:07:19,【俄罗斯宪法修正案通过】俄通讯社2日报道，俄罗斯中央选举委员会宣布，已完成俄罗斯宪法修正案全民投票全部计票，结果显示77.92%的选民投票赞成修宪，21.27%的人反对。俄罗斯此次修宪是1993年宪法实施以来范围最大的一次，该次投票原定于4月22日进行，后因新冠疫情推后至6月25日至7月1日举行。（人民日报）,
391,2020-07-02 15:05:06,  据伊朗学生通讯社：伊朗报告在纳坦兹(Natanz)核设施发生事故。,
392,2020-07-02 15:04:28,  北向资金全天单边净买入171.15亿元，创6月19日以来新高；其中沪股通净买入111.61亿元，创2月3日以来新高。,
393,2020-07-02 15:02:41,  欧洲斯托克600指数盘初涨0.9%。,
394,2020-07-02 15:02:26,  据NTV电视台：东京将使用基于颜色的系统预警疫情级别。,
395,2020-07-02 15:01:46,【收评：两市成交破万亿沪指大涨2.1% 券商板块迎涨停潮】两市小幅低开，开盘后三大股指拉升，随后悉数翻红，盘面上，地产股、券商股延续强势。临近上午收盘，指数再度分化，创指走弱，沪指涨逾1%。总体上，两市个股涨多跌少，市场总体赚钱效应不错。午后，三大指数午后拉升，大金融板块强势爆发，水利板块走强。临近盘尾，沪指大涨逾2%，创指翻红，券商板块整体涨幅达8%，两市成交破万亿。总体上，两市个股普涨，市场人气火热，赚钱效应较好。截至收盘，沪指涨2.13%，报收3090点；深成指涨1.29%，报收12269点；创业板指涨0.20%，报收2424点。沪股通净流入124亿，深股通净流入71.7亿。从盘面上看，证券、保险、期货、机场航运板块居板块涨幅榜前列，医疗器械服务、养殖板块居板块跌幅榜前列。,
396,2020-07-02 15:01:05,  【国内期市收盘商品普遍飘红 能化板块涨幅居前】国内期货市场收盘商品普遍飘红，能化板块涨幅居前，原油、豆二、线材、郑醇涨超2%。沥青、豆油、LPG、苹果、橡胶涨超1%。贵金属板块跌幅下挫，沪银跌超1%。铁矿、纯碱、焦炭小幅下跌。,
397,2020-07-02 15:00:32,  欧股开盘普涨，欧洲斯托克50指数涨1.17%，德国DAX指数涨1.07%，英国富时100指数涨1.02%。,
398,2020-07-02 14:59:38,  北向资金尾盘持续流入。截至目前，北向资金净流入金额超200亿元，为2019年11月以来首次。,
399,2020-07-02 14:59:13,  【三大运营商已启动5G消息商业化平台建设】7月2日，中移互联网公司副总经理庄仁峰在RCS-5G消息论坛上介绍，当前，三家运营商都已经启动了5G消息商业化平台的建设工作，5G消息在中国的落地发展进入快车道。他还透露，中国移动已经与多个头部应用生态开展对接，为头部应用和服务快速迁移到5G消息平台提供支持。未来，用户可在消息界面上方便快捷地使用自己熟悉的应用程序。以网页游戏为例，公司正在与网易积极探讨如何让用户在5G消息窗口内直接启动游戏，进行游戏操作。（中证网）,
400,2020-07-02 14:58:17,  市场消息：完美日记品牌母公司广州逸仙电子商务据悉选择高盛和摩根士丹利负责IPO事宜，筹资至多5亿美元。,
401,2020-07-02 14:57:24,  恒生中国企业指数突破10000点关口，日内涨2.48%。,
402,2020-07-02 14:57:06,【上海新世纪资信评估和远东资信评估完成信用评级机构备案办理】央行上海总部公告，按照2019年11月26日发布的《信用评级业管理暂行办法》规定，央行上海总部对该办法实施前已经开展信用评级业务的上海新世纪资信评估投资服务有限公司、远东资信评估有限公司完成备案办理。（证券时报）,
403,2020-07-02 14:56:36,【中移互联网庄仁峰：5G消息终端覆盖规模快速提升】中移互联网公司副总经理庄仁峰在7月2日的RCS-5G消息论坛上表示，5G消息终端覆盖规模快速提升，目前，运营商定制终端即将实现5G消息Up2.4版本全面覆盖，安卓主流品牌已升级5G消息UP1.0版本，正在积极跟进5G消息UP2.4版本。（证券时报）,
404,2020-07-02 14:56:20,【英国将结束75个国家的旅行隔离】英国政府将放弃其“空中桥梁”计划，并结束对来自75个国家的来访者的检疫规定，以便人们休假。（路透社）,
405,2020-07-02 14:52:52,  北向资金净流入超180亿元。,
406,2020-07-02 14:51:17,  【阿里云：将扩建印尼数据中心，进军菲律宾市场】今日，阿里云宣布加码东南亚布局，今年将再度扩建印尼数据中心，并在菲律宾成立生态联盟，进军菲律宾市场。过去一年，阿里云在亚太区域的市场份额从26%提升至28.2%，接近亚马逊和微软份额总和。（36氪）,
407,2020-07-02 14:50:28,【河北怀来：住房限购文件到期但政策未废止 将发文件延长执行】7月2日，河北省张家口市怀来县人民政府发布“关于网传怀来县废止限购政策的说明”称，网上有媒体刊发河北省怀来县取消商品房限购政策的消息，并不属实。（澎湃）,
408,2020-07-02 14:48:53,  尾盘北向资金继续流入，截至目前，北向资金净流入超170亿元。,
409,2020-07-02 14:47:53,【回应腾讯？老干妈上架“大客户专属”1000瓶辣椒酱】 老干妈淘宝官方旗舰店今日上线了一个名为“大客户专属”的1000瓶辣椒酱组合装链接。昨日，腾讯公司回应“被骗”一事，称将以1000瓶老干妈为礼品征求类似线索。（一财）,
410,2020-07-02 14:45:14,  沪深两市成交额时隔近四个月再度突破万亿元。,
411,2020-07-02 14:42:37,  特斯拉CEO马斯克称特斯拉正为德国生物制药公司Curevac建设RNA微工厂。,
412,2020-07-02 14:42:14,  【发改委下达第二批中央预算内投资10.5亿元支持雄安新区建设】近日，国家发改委下达雄安新区建设专项2020年第二批中央预算内投资10.5亿元。资金一是优先支持有助于改善雄安新区环境卫生的大件垃圾拆解中心等环卫设施配套项目；二是支持位于启动区内的北京市援建“三校一院”项目的配套道路和给排水工程，以及保障启动区大规模建设的交通运输通道项目；三是支持配套燃气工程项目建设；四是为加快雄安高铁站周边配套设施建设；五是为推进白洋淀生态建设。,
413,2020-07-02 14:40:41,欧盟经济委员真蒂洛尼：受影响最严重的国家应该战略性地使用欧盟的资金。改革和投资计划应该着眼于现代化。,
414,2020-07-02 14:39:15,  谷歌表示印度的Google Play商店内应用暂时被封锁。,
415,2020-07-02 14:38:56,  恒指涨幅超2%，内房股、中资券商股继续走强。,
416,2020-07-02 14:35:22,  大兴警方对两起违反疫情防控规定的行为开展调查。（北京日报）,
417,2020-07-02 14:33:43,【美国银行：未来十二个月标普500指数料上涨11%】美国银行表示，虽然6月份标普500指数的卖方指标已从54.9%上升至55.8% ，但未来十二个月该指数将上涨11%；在五个目标模型中，这个指标最为看涨，并继续表明人们对股市的信心仍然不温不火，远没有人们在牛市结束时看到的乐观情绪；标普500指数成分股的股息收益率目前是数十年来债券收益率的创纪录倍数，虽然股息的可持续性在经济衰退期间受到质疑，但该指数成分股中相当大一部分提供可持续的股息收益率。,
418,2020-07-02 14:33:24,  匈牙利总理欧尔班：匈牙利不允许来自欧盟以外国家的人入境，塞尔维亚除外。,
419,2020-07-02 14:32:53,  韩国KOSPI指数7月2日（周四）收盘上涨28.63点，涨幅1.36%，报2135.33点。,
420,2020-07-02 14:31:35,  尾盘北向资金继续流入，截至目前，北向资金净流入超150亿元。,
421,2020-07-02 14:31:04,  据日本媒体报道，7月2日东京新冠肺炎确诊病例新增107人。这是自5月2日的154人以来，东京单日新增确诊病例首次超过一百人。（央视新闻）,
422,2020-07-02 14:30:55,  欧盟经济专员真蒂洛尼：危机对经济和欧洲“分歧”造成威胁。,
423,2020-07-02 14:30:46,  缅甸消防部：缅甸翡翠矿滑坡死亡人数上升至113例。,
424,2020-07-02 14:30:35,瑞士6月CPI月率：0%；预期：0.1%；前值：0%。,
425,2020-07-02 14:29:36,【深成指涨1.2％，沪指涨2％逼近3100点】沪指涨逾2%，深成指涨近1.2%，创业板指处于平盘线附近，证券板块指数涨幅达7%。,
426,2020-07-02 14:25:40,  尾盘北向资金继续流入，截至目前，北向资金净流入超140亿元。,
427,2020-07-02 14:24:03,  富时中国A50指数期货涨逾2%。,
428,2020-07-02 14:22:54,深成指再度涨逾1%。,
429,2020-07-02 14:22:11,  【韩国今首次将瑞德西韦投入2例新冠患者治疗】韩联社消息，韩国中央防疫对策本部副本部长权埈郁2日在新闻发布会上宣布，当地时间下午3点，韩国将有2例新冠病毒感染患者接受瑞德西韦治疗，为韩国国内最初。报道称，本月该国国内引进的部分将暂时无偿提供。,
430,2020-07-02 14:20:11,  澳大利亚ASX200指数7月2日（周四）收盘上涨98.30点，涨幅1.66%，报6032.70点。,
431,2020-07-02 14:19:47,上证50指数午后涨幅扩大至2%，券商、保险板块大涨逾6%，银行板块涨近3%。,
432,2020-07-02 14:19:03,  欧股期货普遍上涨，欧洲斯托克50指数期货涨1.2%，英国100指数期货涨0.84%，德国DAX指数期货涨近1%。,
433,2020-07-02 14:18:53,  【昨日全球和美国新冠肺炎单日新增均创新高 分别新增21.8万例和5.07万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月1日全天，全球新增新冠肺炎确诊病例21.8万例，其中，美国新增新冠肺炎确诊病例5.07万例。全球和美国单日新增均创新高。截至北京时间7月2日14:10左右，全球累计确诊病例1059.43万例，全球累计死亡人数51.62万例。其中，美国累计确诊268.65万例，巴西累计确诊144.88万例，俄罗斯累计确诊65.35万例，印度累计确诊60.46万例。,
434,2020-07-02 14:18:35,【圣路易斯联储行长：疫情或再引发破产潮导致金融危机】圣路易斯联邦储备银行总裁布拉德周三表示新冠肺炎疫情引发的破产潮可能导致金融危机。他强调即使美国度过了第一波疫情，但疫情仍足以带来意想不到的事情。如果公共卫生政策没有更精准的风险管控，美国或迎来一波严重的破产潮，继而催生一场金融危机。他又指尽管目前金融市场的流动性已经显着改善，但目前维持贷款工具是审慎的表现。目前预计第三季将是增长的重要季度，但增幅仍是问题。,
