,datetime,content,title
406,2020-04-24 15:02:13,【收评：三大指数均跌逾1% 白酒股逆势走强】 4月24日消息，三大指数开盘涨跌不一，开盘后震荡走弱悉数翻绿。盘面上，农业板块走弱，RCS板块跳水。临近上午收盘，指数总体弱势震荡，盘面上，高标股集体走弱，热点板块加速轮动，总体上，市场氛围一般，个股跌多涨少，炸板率处于近期高位。午后，两市午后持续下行，三大指数集体跌逾1%，创指跌破2000点。盘面上，盘面上仅军工、啤酒略显活跃，其他题材概念全线回落，市场氛围继续降温，赚钱效应下降。从盘面上看，白酒、啤酒、钛白粉板块居板块涨幅榜前列，数字货币、农业种植、流感概念板块居板块跌幅榜前列。,
407,2020-04-24 15:00:48,  欧股开盘普跌，欧洲斯托克50指数跌1.49%，德国DAX30指数开盘跌1.66%，英国富时100指数跌1.22%。,
408,2020-04-24 14:59:04,美股期货收窄跌幅，道指期货收复1%的跌幅，率先转涨。,
409,2020-04-24 14:56:22,  北上资金尾盘净流入逾40亿元。,
410,2020-04-24 14:54:41,  金健米业尾盘打开跌停板，拉升涨逾7%。,
411,2020-04-24 14:48:39,  【6年来首次！全球对冲基金管理资金跌破3万亿美元】受3月市场暴跌期间客户撤资和投资损失影响，全球对冲基金业管理资金自2014年4月以来首次跌破3万亿美元。,
412,2020-04-24 14:47:34,【多地谋划通过专项债为新基建项目融资，部分已处待发行状态】 日前多地已开始谋划通过专项债的方式为新基建项目融资，其中一些专项债已处于待发行状态。新基建内涵丰富，但能使用专项债的项目并不多。在实际运作中，一要防止专项债用于市场化的新基建项目，增加财政负担；二要关注新基建专项债项目收益能否覆盖融资。 （21）,
413,2020-04-24 14:44:42,  午后北向资金净流入超30亿元。,
414,2020-04-24 14:44:15,  【金融机构3月份金融债发行规模创历史新高 商业银行发行规模环比增长逾5倍】经历了2月份的低谷后，金融机构金融债的发行在上个月开始迎来“报复性”反弹，各券种发行均较为强劲。当月，金融债发行数量及规模均突破历史峰值。其中，商业银行金融债发行规模合计达2470.30亿元，较2月份环比增长5.25倍。中国人民大学国际货币研究所研究员甄新伟表示，银行发行金融债规模明显增加，将有利于补充各类银行特别是中小银行资本金，缓释受疫情冲击不良资产增加所带来的资本消耗压力。（证券日报）,
415,2020-04-24 14:42:31,  中国水泥网披露，4月23日起武汉地区部分地产水泥及外来水泥继续下调各品种水泥价格15-20元/吨。,
416,2020-04-24 14:40:20,千禾转债盘中临时停牌，停牌前涨21.92%。,
417,2020-04-24 14:33:12,  【BBC Studios与字节跳动达成海量内容合作协议】 BBC Studios与字节跳动旗下西瓜视频宣布达成新的内容合作协议。本次合作协议将为西瓜视频用户提供海量的多类型节目内容，同时也包括两部BBC全新纪录片在中国大陆的独家授权。（TechWeb）,
418,2020-04-24 14:30:19,韩国首尔综指收盘下跌1.3%。,
419,2020-04-24 14:30:03,【美信用评级降级率升至90%】今年第一季度，美国信用评级的降级率 (评级调整中被降级所占比例) 升至90%，这一水平只有在前两次经济衰退中才出现过。 今年第一季度有超过300家美国企业被降级。标普估计，2020年，美国以及欧洲、中东和非洲地区约有6400亿美元的“BBB”级非银企业长期债券很容易沦为“堕落天使”。,
420,2020-04-24 14:24:31,【美经济学家：本次衰退后的储蓄率或上升3%达到11%】美国政策研究公司Cornerstone Macro经济学家Nancy Lazar表示，美国在经历衰退后，国民的储蓄率往往会提高2%。但考虑到本次衰退可能破坏性极强，衰退后的储蓄率恐怕会上升3%达到11%。这意味着到2021年底将有约5000亿美元的额外储蓄无法进入消费通道中，极大延缓经济的复苏。1930年的大萧条后家庭储蓄率就曾出现了大幅攀升。 而在瑞银最新的一项调查中，大多受访者也表示将把联邦政府的财政支持资金用于储蓄、日常开支以及还债，而非扩大消费。,
421,2020-04-24 14:20:19,澳大利亚ASX200指数4月24日（周五）收盘上涨25.50点，涨幅0.49%，报5242.60点。,
422,2020-04-24 14:17:23,欧股期货走低，欧洲斯托克50指数期货跌超2%，法国CAC40指数期货跌超1.5%，英国富时100指数期货跌超1%。,
423,2020-04-24 14:16:00,  【国家知识产权局：一季度全国新增专利和商标质押贷款337亿元 同比增长15.5%】国家知识产权局知识产权运用促进司司长雷筱云在24日举行的新闻发布会上表示，疫情发生以来，一大批疫情防控物资生产企业通过质押登记绿色通道快速获得融资支持。数据显示，一季度，全国新增专利和商标质押贷款337亿元，同比增长15.5%，质押项目数1633项，同比增长13.8%,
424,2020-04-24 14:15:45,  【英国3月零售销售月率创纪录最大跌幅】由于控制新冠疫情的限制措施迫使所有非必要的商店停业，英国3月零售销售月率创下纪录最大跌幅。这些数据揭露了疫情对已经在苦苦挣扎的英国零售业造成的巨大损害，而更糟糕的情况可能还会出现。英国首相约翰逊发布了居家令，除超市、药店等必要商店外，其他零售商店至少要到5月才会重新开张。,
425,2020-04-24 14:15:36,  核电板块午后异动拉升，中国一重冲击涨停，兰石重装、沃尔核材、太原重工跟涨。,
426,2020-04-24 14:10:49,  布伦特原油期货7月合约转跌，报24.78美元/桶，盘中一度涨约6%。,
427,2020-04-24 14:10:20,  【商务部服贸司负责人谈2020年一季度我国服务外包产业发展情况】2020年一季度，我国企业承接服务外包合同额2373亿元人民币（币种下同），执行额1610.4亿元，同比分别下降18%和10.6%。其中，承接离岸服务外包合同额1478.9亿元，执行额991.2亿元，同比分别下降17.9%和6.7%（以美元计算，离岸服务外包合同额215.8亿美元，执行额145.3亿美元，同比分别下降19.9%和7.6%）。,
428,2020-04-24 14:08:24,  布伦特原油期货短线走低约0.6美元，日内跌幅缩小至0.6%，WTI原油期货跌至16.7美元/桶，日内跌幅缩小至2%。,
429,2020-04-24 14:07:28,【苏宁五月将推“苏宁极速版” 】苏宁集团预计在今年五月底上线一款名为“苏宁极速版”的App。据消息人士称，苏宁极速版的定位类似于“苏宁版拼多多”，这款App预计五月底上线，是苏宁在2020年最核心的项目，目前对苏宁拼购商户定向招商100个核心商户，该招商计划于4月23日正式向商户发出。（界面）,
430,2020-04-24 14:03:53,英国国家统计局：英国3月食品销售增速为有记录以来最快。,
431,2020-04-24 14:01:17,英国3月零售销售环比 -5.1%，预期 -5%，前值 -0.3%；同比 -5.8%，预期 -5%，前值 0%。,
432,2020-04-24 14:00:59,日经225指数收跌0.84%，报19266.42点。,
433,2020-04-24 13:54:37,  【央行TMLF操作利率下调20个基点 专家：同步降息操作步调】4月24日，央行根据金融机构需求情况，对当日到期的2674亿元定向中期借贷便利（TMLF）进行了续做，中国民生银行首席研究员温彬认为，对到期的TMLF进行续做，有助于定向加大对民营企业、小微企业等的支持力度。下阶段，要按照稳健的货币政策要更加灵活适度的要求，加大对实体经济的支持力度，切实做好“六保”和“六稳”工作。继续用好公开市场操作、降准、再贷款再贴现等政策，保持流动性合理充裕，把资金用到支持实体经济特别是中小微企业上，并进一步降息，切实降低实体经济融资成本。（每经）,
434,2020-04-24 13:53:31,午后北向资金继续流入，截至目前，净流入超20亿元。,
435,2020-04-24 13:52:54,  北向资金净流入逾20亿元。,
436,2020-04-24 13:52:16,  比利时准备向布鲁塞尔航空公司提供2.9亿欧元的贷款，该公司面临在5月15日流动性枯竭的风险。,
437,2020-04-24 13:48:07,  三大指数均跌逾1%。,
438,2020-04-24 13:46:04,  【五一临近，消费板块迎来“机遇”】 伴随着年报披露接近尾声，以及五一的临近，消费板块提前开启了上涨局面。从机构资金净流入情况来看，酒类、在线旅游板块早盘获机构资金净买入额接近4亿元。百润股份获机构资金净流入超1亿元，今世缘、五粮液、顺鑫农业的机构资金净流入额均超过5000万，凯撒旅业、泸州老窖、古井贡酒等4股机构资金净流入超过1000万。其中，今日大涨的众信旅游2019年净利润同比增长近2.5倍。探路者、百润股份等3股2019 年净利润同比增幅均超过100%。其中百润股份、酒鬼酒在一季度极端市场环境下净利润仍然实现增长，同比增幅均超过30%。（证券时报）,
439,2020-04-24 13:44:37,【一汽夏利被曝混改遭员工举报 董秘称对此不知情不回应】 近日，多家媒体报道称，因怀疑一汽集团推进一汽夏利与造车新势力博郡汽车合资的“混改”过程中涉及国资流失问题，200余名夏利员工向中纪委发起举报。 截至目前，一汽集团对这一事件未作回应。而记者通过上市公司公开信息，致电一汽夏利董事会秘书时，被对方告知：“4月18日刚刚发布了公告，重组双方还在积极推进，对于员工举报的事不知情，不作回应。”（澎湃）,
440,2020-04-24 13:43:20,  【牡丹江新增7例境外输入关联性无症状感染者】据黑龙江省卫健委，4月23日，牡丹江市新增境外输入关联性无症状感染者7例，其中：有3例分别为境外输入关联性确诊病例龚某，在牡丹江市康安医院住院期间同病区患者及其妻子和共同生活人员，有2例为同期间住院患者的陪护，有1例是同期间陪护的亲属，有1例是境外输入关联性确诊病例龚某的密切接触者。,
441,2020-04-24 13:42:09,【鲍威尔救赎成功？】此前因沟通问题而遭到质疑的美联储主席鲍威尔，无疑借着疫情期间果断迅速的反应重新赢回了声誉。盖洛普 (Gallup) 调查显示，58%的受访者表示，他们“非常”或“相当”相信，美联储主席杰罗姆•鲍威尔会为经济做出或提出正确的建议。美国民众对美联储领导层的信心达到15年来的最高水平，超过了伯南克和耶伦时代，直追格林斯潘。 （智堡）,
442,2020-04-24 13:35:49,【原油宝穿仓追踪:120位投资人九成是新手 个别已缴欠款】在120份问卷调查中，14%的人（17人）并未有过任何投资史，剩下86%的投资者接触过期货、基金、黄金白银、股票、理财产品、房产等投资领域，但其中真正接触过期货的投资者只有6人，占5%。 66%的投资者因为中国银行官方公众号、APP、以及网络宣传广告，15%则是受到朋友、同事等人的推荐，还有11%左右受到中行工作人员的推荐。 95%的投资者表示已经收到银行催缴欠款的短信。表示不会缴纳欠款的投资者占97.5%，只有2.5%的投资者选择会缴纳，并且根据调查，已有个别投资者补足欠款。（澎湃）,
