,datetime,content,title
346,2020-08-20 12:59:40,  阿联酋航空至少削减了1200个飞行员工作岗位。,
347,2020-08-20 12:57:21,【北京：市民在户外活动时可不佩戴口罩】北京市疾病预防控制中心今天发布“北京日常防疫指引——户外活动篇”，指引指出，市民在户外活动时可不佩戴口罩，当与同伴以外的人近距离接触时，需佩戴口罩。,
348,2020-08-20 12:49:40,【东亚银行：上半年净利润15.32亿港元 同比增加53%】东亚银行在港交所公告，上半年净利润15.32亿港元，同比增加53%，上半年净利息收入61.1亿港元。东亚银行第二季度普通股一级资本充足率16.5%，每股中期派息0.16港元。,
349,2020-08-20 12:47:46,【美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力】当地时间8月19日，美国罗森律师事务所（一家全球投资者权益维护律师事务所）宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。截至发稿前，百度以及爱奇艺均未对此事作出回应。（澎湃）,
350,2020-08-20 12:43:51,【2022年临港新片区将引进及培育总部型机构不少于20家】上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。,
351,2020-08-20 12:42:59,  全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁】19日，总部位于意大利罗马的联合国粮农组织呼吁，减少粮食损失和浪费有助于减少饥饿、贫困，利于应对气候变化。近期，粮农组织确定今年9月29日为首个“国际粮食损失和浪费问题宣传日”，以推动国际社会加快落实行动，减少粮食损失和浪费。据联合国粮农组织首席经济学家估算，全球粮食损失和浪费率很可能超过20%。,
352,2020-08-20 12:40:56,  【海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署】海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅、洋浦经济开发区管委会、海南港航控股有限公司、中国船级社海南分社等单位相关负责人签署海南自由贸易港港航产业发展多方联动机制合作备忘录，打造海南自由贸易港港航平安绿色发展共同体。,
353,2020-08-20 12:38:13,【美国务院宣布暂停或终止与香港三项双边协议 港府回应：强烈反对，应受国际社会谴责】美国国务院8月19日宣布暂停或终止与香港签署的三项涉及引渡与免税的双边协议。对此，香港特区政府20日发表声明回应称，这些协议并非美国政府对香港的优惠待遇，而是通过真诚谈判而达成的双边协议。香港特区政府对此表示强烈谴责。继取消香港特殊地位待遇、制裁11名中国内地及香港官员后，当地时间8月19日，美国国务院又宣布已暂停或终止与香港签署的三项涉及引渡与免税的双边协议。这三项协议包括移交逃犯、移交被判刑者以及国际船运收入税互免。（环球网）,
354,2020-08-20 12:37:39,  【中国新冠灭活疫苗在秘鲁开启国际III期临床试验】今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。,
355,2020-08-20 12:32:55,  【美媒：中美会谈将于未来几天举行】此前，中国和美国推迟了原定于上周六(8月15日)的第一阶段贸易协议评估会议。有外媒引述消息人士称，中美两国谈判代表计划在未来几天举行视频会议，评估第一阶段经贸协议条款的执行情况。,
356,2020-08-20 12:31:16,【波音获今年首个737Max订单，波兰前进航空下单四架】美国飞机制造商波音公司19日表示，该公司获得了2020年首个737 MAX飞机订单，波兰前进航空公司同意购买四架该类型飞机。,
357,2020-08-20 12:26:17,【牛肉价格连续9周上涨 有养殖户养头牛纯利润5000余元】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也导致牛肉价格上涨。河北省张北县一名肉牛养殖户告诉记者，今年肉牛养殖效益不错，一头牛纯挣利润在5000块左右，他已经打算扩大养殖规模。（央视）,
358,2020-08-20 12:25:33,  【四川乐山疑似发生化工厂气体泄漏】据@四川应急 ，8月20日上午，四川乐山市五通桥区疑似发生化工厂气体泄漏。上午10时，五通桥区委宣传部通报：经现场勘察，危化品企业未发生爆炸。 另据@乐山发布 ，从8点到11时，五通桥中心城区氟化氢、VOCs、氯化氢、氯气、氨气指标均未超标。 （人民日报）,
359,2020-08-20 12:25:08,  【研究称四分之一印度人曾感染新冠病毒 预计年底将达四成】当地时间19日，印度主要医疗研究所之一的Thyrocare表示，一项最新研究结果显示，至少四分之一的印度人曾感染新冠病毒，远高于官方公布的数据。据路透社19日报道，该机构负责人贝尔玛尼博士表示，在对来自印度全国的27万份抗体检测进行分析后，发现抗体保有率为26%，表明超过四分之一的印度人曾感染过新冠病毒。贝尔玛尼还表示，“这远高于早前的预期，而且儿童的抗体保有率和其他年龄层一样高”。,
360,2020-08-20 12:24:39,【第三批带量采购GSK/复星医药乙肝药物报价超竞对75倍，或失去亿元市场】在第三批国家药品带量采购上午报价环节，乙肝药拉米夫定片原研葛兰素史克报价为904.2元／盒，基本未降价，与其他仿制药价差巨大，如石家庄迪康龙泽报价为11.94元／盒，复星医药拥有葛兰素史克该品种的中国区市场权益。业内人士表示，GSK的报价几乎等同于弃标。（蓝鲸）,
361,2020-08-20 12:23:21,  【朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究】上海自贸试验区临港新片区管委会常务副主任朱芝松8月20日在上海市政府新闻发布会上表示，临港新片区以“五个重要”为遵循，从总体思路和重大战略、改革创新与扩大开放、核心功能和经济发展、社会发展和城市建设等四大版块，确定了“十四五”规划前期重大问题研究课题36项。目前研究工作基本完成，形成了一批有质量的研究成果，用于指导临港新片区“十四五”规划纲要和24项专项规划的编制。,
362,2020-08-20 12:23:11,【第三批国家药品集采华润赛科非那雄胺报价直降92.5%】据悉在此轮集采中，华润双鹤全资子公司华润赛科在非那雄胺（5mg）的竞标中报出超低价4.4元（10片/盒），折算单片价格只有0.44元，较最高有效申报价直降92.5%。虽然开标尚未结束，但可以肯定的是，该价格够低。非那雄胺5mg治疗前列增生。,
363,2020-08-20 12:22:35,  【哈药股份布洛芬颗粒中标】在第三批国家药品带量采购上午报价环节，哈药股份布洛芬颗粒第四中标。,
364,2020-08-20 12:20:59,  泰国报告新增7例输入性新冠肺炎确诊病例；累计确诊3389例。,
365,2020-08-20 12:18:53,  【奥巴马狠批特朗普：只是把工作当成真人秀】当地时间8月19日，前总统奥巴马发表讲话：“我从未期待过我的继任者会接受我的愿景或是延续我的政策。我真的希望，为了我们国家，特朗普可以对认真做这项工作展现出一些兴趣。近四年来，他对任职毫无兴趣，只是把总统职位当做一个吸引公众注意的真人秀。”   （中新社）,
366,2020-08-20 12:18:34,  【成都公积金年底实现按月提取】据@成都发布 ，8月19日，成都住房公积金管理中心在《成都面对面·党风政风热线》节目中回应市民关切，成都将力争年底实现“按月冲还贷”及“按月租房提取”。届时，有“按月冲还贷、按月租房提取”等业务办理需求的职工，可通过成都公积金APP在网上直接申请，有相关协议、授权、查询，后台通过审核即可使用。,
367,2020-08-20 12:15:06,  【崔天凯：面对严峻挑战，中美应作出正确选择】当地时间19日，中国驻美国大使馆发布驻美大使崔天凯同布鲁金斯学会视频交流时的主旨讲话。崔天凯在讲话中指出，面对重要任务和严峻挑战，中美应作出正确选择，发展更稳定、更具前瞻性和更强有力的中美关系。 崔天凯最后呼吁，中美两国社会各界应高度警惕任何试图将中美关系推向对抗冲突的险恶图谋，坚决防止“麦卡锡主义”回潮，积极扩大交往合作，推动中美关系尽快回归正轨。 （中新社）,
368,2020-08-20 12:14:49,  绿茵生态：公司所属联合体与天津市西青区农业农村委员会签署《西青区绿色生态屏障一期建设项目绿色生态廊道（小年庄片区）施工总承包合同》，合同金额9356.09万元。,
369,2020-08-20 12:14:44,  新天药业：取得“黔山萌麻”商标注册证书，核定使用商品为药用胶囊；化学药物制剂等。,
370,2020-08-20 12:14:35,  横店东磁：董事长何时金于8月19日在二级市场以集中竞价方式增持公司股票合计17万股。,
