,datetime,content,title
342,2020-06-04 16:09:41,【阿里自动驾驶定位系统迭代：无GPS信号也可实现厘米级定位】6月4日，阿里达摩院宣布，其自研高精定位系统完成最新一次迭代。基于多传感器融合的紧耦合算法，实现了不依赖GPS信号的厘米级定位。该系统已部署于达摩院无人物流车队，通过软硬件一体化设计，以10%的成本达到业界领先定位水准。（澎湃）,
343,2020-06-04 16:09:17,  中通客车公告，2020年5月份，公司实现汽车产量862辆，同比减少9.89%；汽车销量1136辆，同比减少10.54%。,
344,2020-06-04 16:09:08,  美、布两油短线走高近0.3美元。,
345,2020-06-04 16:08:57,恒指小幅收涨 0.17%；地摊经济概念股五菱汽车续涨约64%，两日累涨约150%。,
346,2020-06-04 16:08:13,  据悉沙特阿美把7月份的官方销售定价至少推迟到周日公布。,
347,2020-06-04 16:06:56,  华西证券公告，华西证券母公司5月实现营收1.69亿元，实现净利润4673万元。,
348,2020-06-04 16:06:46,  挪威主权财富基金在未来将成为房地产净买入方。,
349,2020-06-04 16:06:38,  【广州7种情形允许借道经营 不含流动摊贩】广州日报全媒体记者今天从市城管部门获悉，《广州市疫情常态化防控期间允许部分区域商家（个体户）临时借道经营工作方案》已于日前正式印发，试行期为2个月。但《方案》中所指商家（个体户）不包含流动摊贩。,
350,2020-06-04 16:05:32,【北京银保监局严查信贷资金买理财进股市等违规行为】北京银保监局党委书记、局长李明肖4日表示，通过排查，发现部分企业一边获得低利率贷款，一边进行套利行为，比如购买结构性存款、理财产品甚至投资股市等。对资金“套利”等违规行为，北京银保监局将严查、重罚，确保资金切实服务实体经济。,
351,2020-06-04 16:05:19,  伦敦金属交易所（LME）铜注销仓单大涨24%，至去年12月以来新高。,
352,2020-06-04 16:04:32,  蔚来： 累计交付42342辆ES8和ES6。,
353,2020-06-04 16:03:33,  南京证券公告，南京证券母公司5月实现营收1.37亿元，实现净利润6076万元。,
354,2020-06-04 16:03:24,蔚来：汽车交付或将实现同比增长215.5%。蔚来汽车美股盘前涨近3%。,
355,2020-06-04 16:02:45,  德国机械及制造商协会：德国4月工程订单同比下降31%，为全球金融危机以来最大降幅。,
356,2020-06-04 16:02:29,蔚来：预计第二季度实现交付目标。将提高毛利率，减少运营损失。,
357,2020-06-04 16:02:00,  伦敦金属交易所(LME)：铜库存减少4100吨，铝库存增加25350吨，锌库存减少1525吨，镍库存不变，锡库存减少25吨，铅库存减少50吨。,
358,2020-06-04 16:01:52,中国央行：初步统计，2020年一季度末，我国金融业机构总资产为332.94万亿元，同比增长9.8%，其中，银行业机构总资产为302.39万亿元，同比增长9.5%；证券业机构总资产为8.83万亿元，同比增长13.5%；保险业机构总资产为21.72万亿元，同比增长13.7%。,
359,2020-06-04 16:01:41,  第一创业公告，第一创业母公司5月实现营收亏损583万元，实现净利润亏损3586万元。,
360,2020-06-04 16:01:21,  友讯达：中标国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购项目，中标金额约为1.19亿元，占公司2019年经审计营业收入的15.27%。,
361,2020-06-04 16:00:53,  蔚来汽车：2020年5月交付3436辆汽车。,
362,2020-06-04 16:00:19,  英国汽车制造商和贸易商协会（SMMT）：英国新车注册数量与去年5月相比下降了89.0%，为20247辆。,
363,2020-06-04 15:55:58,【广东辖内银行业前4个月贷款增量同比增42.5%】6月4日，第256场银行业保险业例行新闻发布会在京召开，广东银保监局局长裴光在会上透露，疫情发生引来，广东银保监局引导银行保险机构加大对实体经济的金融服务力度，有效扩大信贷投放，前4个月，全省贷款余额增加1.3万亿元，增量同比增长42.5%。其中，制造业贷款同比增长20.4%，比年初增量在各行业贷款中排第一。,
364,2020-06-04 15:53:52,  泰国政府官员表示，泰国将在7-10月推出国内旅游刺激计划。,
365,2020-06-04 15:53:22,  利比亚政府表示，已经控制了的黎波里地区。,
366,2020-06-04 15:52:54,  港股宏安地产跌幅扩大至70%。,
367,2020-06-04 15:51:25,【ActionForex：前瞻今晚19:45欧洲央行利率决议】预计拉加德将扩大紧急抗疫购债计划（PEPP）规模并大幅下调GDP和通胀预期。以往的会议显示，委员们不愿意进一步下调存款利率。市场的主要担忧是深化负利率或只能对经济提供有限的支持，却对银行业的盈利能力造成损害。欧洲央行或更愿意调降定向长期再融资操作（TLTRO）而不是深化负利率。对于最新的宏观经济预期，我们应该会看到GDP萎缩情况或介于中等至严重状况区间。,
368,2020-06-04 15:49:32,  港股地摊经济概念股五菱汽车尾盘拉涨，现涨幅扩大至73%。,
369,2020-06-04 15:48:51,【音飞储存：实控人变更为景德镇市国资委】音飞储存(603066)6月4日晚间公告，公司控股股东盛和泰世及其一致行动人上海北顼合计转让公司29.99%股份给景德镇陶瓷文化旅游发展有限责任公司（简称“陶文旅集团”），已于6月2日完成过户登记。完成过户登记之日起，公司控股股东由盛和泰世变更为陶文旅集团，公司实控人由金跃跃变更为景德镇市国资委。,
370,2020-06-04 15:48:26,【国开行三期金融债招标结束 增发7年期固息金融债中标收益率3.2516%】记者从银行间市场获悉，国家开发银行今日招标发行的多期金融债已经结束，其中：增发2020年第11期1年期固息债，中标收益率2.0983%，全场投标倍数3.18倍；增发2020年第三期5年期固息金融债，中标收益率2.7957%，全场投标倍数3.14倍；增发2020年第四期7年期固息债金融债，中标收益率3.2516%，全场投标倍数5.69倍。,
371,2020-06-04 15:48:01,  【商务部答一财：2020年完成中欧投资协定谈判目标未变】商务部新闻发言人高峰透露，中欧双方于5月25-29日以视频方式举行了第二十九轮中欧投资协定谈判，双方围绕协定文本和清单出价进行了磋商，取得积极进展。近几个月来，双方谈判团队克服疫情带来的困难，积极推进谈判，3月—5月共举行了三轮谈判，工作富有成效。目前，双方已经商定了未来几个月的谈判安排。,
372,2020-06-04 15:47:54,  英镑兑美元GBP/USD日内跌幅扩大至0.5%，报1.2518。,
373,2020-06-04 15:47:47,【万通地产：第一期员工持股计划股票出售完毕】万通地产(600246)6月4日晚间公告，截至目前，公司第一期员工持股计划通过信托计划所持的公司股票4497万股，已通过二级市场集中竞价的方式全部出售完毕。此次员工持股计划终止，公司将根据有关规定进行资产清算和分配工作。,
374,2020-06-04 15:47:00,  【北京银保监局李明肖：大数据监测到一些企业拿贷款资金违规套利】北京银保监局局长李明肖透露，近期北京银保监局通过大数据监测发现，一些企业一边从银行获取贷款资金，一边把资金拿去买理财、结构性存款，或将资金违规流入股市房市。下一步北京银保监局将提供数据治理能力，严查信贷资金违规套利行为，密切监测信用风险和重大金融风险，打赢防范化解重大风险攻坚战。（证券时报）,
375,2020-06-04 15:45:42,现货黄金短线走高逾4美元，现报1703.12美元/盎司。,
376,2020-06-04 15:45:27,  【商务部：中国电信设备企业为许多国家做出积极贡献 反对任何形式的保护主义】有媒体报道，英国近期将号召G7成员国与印度、澳大利亚和韩国组成D10联盟，旨在摆脱5G领域对华依赖。商务部新闻发言人高峰6月4日在例行发布会上回应称，中国电信设备企业在包括英国在内的许多国家经营多年，为当地经济社会发展做出了积极贡献。中方反对任何国家违反世贸组织规则，对中国和中国企业采取歧视性做法。中英两国都是经济全球化和贸易自由化的重要参与者、支持者、贡献者，在当前这个特殊时期，两国更应该共同维护贸易投资自由化便利化，反对任何形式的保护主义。,
377,2020-06-04 15:44:27,  伊拉克能源部：伊拉克取消汽油进口，考虑出口。,
378,2020-06-04 15:43:39,  马来西亚总理将于当地时间周五下午3点公布经济复苏计划。,
379,2020-06-04 15:42:06,  【商务部：24条举措支持湖北自贸区加速发展】商务部新闻发言人高峰4日称，为支持湖北疫后重建，将出台24条具体措施支持湖北自贸试验区发展，包括建设国家外贸转型升级基地、开展跨境电商零售进口试点，支持相关片区建设跨境电子商务综合试验区、积极为湖北自贸试验区外资企业纾困解难等。,
380,2020-06-04 15:39:45,  泰国央行：如果经济进一步下滑，存在通缩风险。,
381,2020-06-04 15:39:35,【商务部：指导湖北自贸试验区大力推动数字商务新模式新业态发展，探索建立反向定制（C2M）产业基地】商务部发布《关于支持中国（湖北）自由贸易试验区加快发展若干措施的通知》。措施提出，支持湖北自贸试验区运用现代信息技术手段，开展“云展示”“云对接”“云洽谈”等贸易投资促进活动。利用中国投资指南网、商务部投资项目信息库等线上渠道，协助湖北自贸试验区开展宣传推介。指导湖北自贸试验区大力推动数字商务新模式新业态发展，探索建立反向定制（C2M）产业基地，鼓励先进制造业和现代服务业深度融合，助力中小企业数字化转型。支持武汉片区、襄阳片区积极开展供应链创新与应用试点，完善新一代信息技术、高端装备制造、新能源汽车等战略性新兴产业供应链体系。,
382,2020-06-04 15:38:13,  据国际文传电讯社：俄罗斯并不指望美国能源监管机构强制削减能源供应。,
383,2020-06-04 15:38:00,  【特斯拉修改德国超级工厂计划】据外媒报道，德国政府一位高级官员说，特斯拉(TSLA.O)将修改其柏林附近工厂的计划，以安抚环境批评人士，并确保其在欧洲的首家工厂能在约一年后开始生产汽车。该工厂此前因森林砍伐和用水问题遭当地居民批评。但勃兰登堡州经济部长Joerg Steinbach表示，本周或下周提交的新计划将通过减少淡水需求和废水排放量来解决这些问题。并补充称，经过为期八周的公众审查和回应程序，公开听证会将于9月初举行。特斯拉并未立即回应置评请求。,
384,2020-06-04 15:37:40,  天风证券发布2020年5月财务数据简报，营收为26610.09万元，净利润为5018.2万元。,
385,2020-06-04 15:37:31,  泰国央行：CPI为负的主要原因是低能源价格。,
386,2020-06-04 15:37:20,  商务部：指导湖北自贸试验区建立健全外商投资服务体系，编制外商投资指引，为外国投资者、外商投资企业提供法律法规、政策措施等咨询，加强外商投资跟踪服务，及时解决外资项目推进和外资企业复工复产过程中的困难和问题，推进重点外资项目落地。,
