,datetime,content,title
184,2020-03-07 09:03:42,【美国肯塔基州出现首例新冠肺炎确诊病例】据美国有线电视新闻网（CNN）刚刚消息，美国肯塔基州出现首例新冠肺炎确诊病例。报道称，6日下午，肯塔基州州长安迪·贝希尔证实，该州出现首例新冠肺炎确诊病例。贝希尔称，该名患者目前在列克星敦市接受隔离治疗。此外，贝希尔已宣布该州进入紧急状态，并启动了该州的紧急行动中心。（环球网）,
185,2020-03-07 08:53:04,【库存处低位 化肥价格上涨】各地开始进入春耕，化肥需求增加。根据隆重化工数据，三月初国内磷酸一铵和磷酸二铵的价格分别为2060元/吨和2440元/吨，周涨幅分别为20元/吨和30元/吨，较今年年初分别上涨160元/吨和80元/吨。相关上市公司厂区一度出现排长队领货的景象，有的公司甚至停止收款，担心货源不足。考虑磷酸一铵库存处于低位，化肥价格呈上涨态势。（中国证券报）,
186,2020-03-07 08:51:59,2020年3月6日0-24时，江苏省无新增新型冠状病毒肺炎确诊病例。新增出院病例13例。1例危重型病例转为重型病例，1例重型病例转为普通型病例。截至3月6日24时，江苏省累计报告新型冠状病毒肺炎确诊病例631例。（央视新闻）,
187,2020-03-07 08:47:27,"【北京新增4例新冠肺炎病例】3月6日0时至24时，北京新增4例新冠肺炎确诊病例，3例来自意大利的境外输入病例；1例是我市本地确诊病例。 截至3月6日24时,累计确诊病例426例，治愈出院病例303例，死亡病例8例。（人民日报）",
188,2020-03-07 08:45:11,【2月券商IPO保荐收入逾10亿】券商2月首次公开募股（IPO）保荐收入出现稳定增长。Wind数据显示，2月共有12家券商承销IPO发行项目合计17个，合计获得承销收入10.12亿元，较1月环比增长5.64%。中信证券、中金公司、广发证券相关收入最多。业内人士认为，券商一季度股权承销业务料将承压，但参考非典疫情结束后IPO进程加速，且结合当前注册制全面改革不断推进的大背景，券商投行业务在2020年仍有诸多亮点可期。（中证报）,
189,2020-03-07 08:44:48,3月6日0-24时，海南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院0例。截至3月6日24时，海南省累计报告新型冠状病毒肺炎确诊病例168例，重症病例1例，死亡病例6例，出院病例158例。（央视新闻）,
190,2020-03-07 08:43:05,【俄罗斯新增6例新冠肺炎确诊病例】俄罗斯防疫指挥部6日表示，过去24小时俄境内新增6例新冠肺炎确诊病例。俄媒体当天援引俄防疫指挥部的消息报道说，过去24小时内，俄境内新增6例新冠肺炎确诊病例，其中莫斯科地区报告5例，下诺夫哥罗德地区报告1例，患者均为俄罗斯公民。据调查，这6人最近两周均去过意大利。（新华视点）,
191,2020-03-07 08:42:06,2020年3月6日7时至7日7时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，无新增治愈出院病例，包头市昆都仑区1例重症病例转为普通病例。截至3月7日7时，内蒙古自治区累计报告新冠肺炎确诊病例75例，现存确诊病例9例，治愈出院65例，死亡病例1例，重症病例1例，疑似病例1例。（央视新闻）,
192,2020-03-07 08:41:25,【中国商飞浦东生产线第一架ARJ21飞机进行首次生产试飞】记者从中国商飞获悉，3月6日，浦东生产线第一架ARJ21飞机132架机在浦东机场完成首次生产试飞，标志着ARJ21飞机第二条生产线——浦东生产线从部装到总装再到生产试飞的各环节已完全打通。（央视新闻）,
193,2020-03-07 08:39:56,【北京新增3例境外输入确诊病例】今天，国家卫生健康委员会公布了最新疫情数据，昨天湖北省新增新冠肺炎确诊病例74例，其中：武汉市74例，其他市州均为0例。同时，全国新增报告境外输入确诊病例24例，其中北京3例。（北京日报）,
194,2020-03-07 08:38:52,【日本国内新冠肺炎确诊病例增至416例】据日本广播协会(NHK)电视台统计，截至当地时间6日22时(北京时间21时)，日本当天新增新冠肺炎确诊病例55例，至此，日本国内已累计确诊416例(含包机归国14例)。另外，日本厚生劳动省5日晚已将“钻石公主”号邮轮确诊病例数调整为696例。（新华社）,
195,2020-03-07 08:35:11,【31省区市连续24天治愈出院超千人】据国家卫健委通报，3月6日0-24时，当日新增治愈出院病例1678例；截至3月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，累计治愈出院病例55404例。（人民日报）,
196,2020-03-07 08:33:33,【全国连续18天当日新增治愈出院病例超过新增确诊病例】据国家卫健委数据统计，3月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例99例，当日新增治愈出院病例1678例。至此，全国已连续18天当日新增治愈出院病例超过新增确诊病例。2月18日，全国当日新增治愈出院病例1824例，新增确诊病例1749例，新增治愈出院病例首次超过新增确诊病例。（环球网）,
197,2020-03-07 08:30:45,"【美国新增85例确诊病例 累计确诊324】根据美国疾病控制与预防中心以及各州公共卫生部门的统计，截至美东时间6日晚7时,全美共出现新冠肺炎确诊病例324例,死亡病例14例,治愈病例10例。其中，6日新增确诊病例85例。（人民日报）",
198,2020-03-07 08:29:52,【武汉市新增新冠肺炎确诊病例74例 其他市州无新增】湖北省卫健委：3月6日0-24时，武汉市新增新冠肺炎确诊病例74例，其他16个市州均无新增；目前全省仍在院治疗18518例，其中：重症4395例、危重症964例。,
199,2020-03-07 08:24:43,【严防境外疫情输入 31省区市新增境外输入24例】据国家卫健委通报，3月6日0—24时，新增报告境外输入确诊病例24例（甘肃17例，北京3例，上海3例，广东1例）。截至3月6日24时，累计报告境外输入确诊病例60例。 （央视新闻）,
200,2020-03-07 08:22:10,【湖北以外新增病例25例】据国家卫健委数据统计，3月6日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例。（人民日报）,
201,2020-03-07 08:20:31,【武汉新增确诊病例74例，湖北累计确诊病例67666例】据国家卫健委通报，湖北新增确诊病例74例（武汉74例），新增治愈出院病例1502例（武汉1157例），新增死亡病例28例（武汉21例），现有确诊病例21239例（武汉19011例），其中重症病例5359例（武汉5028例）。累计治愈出院病例43468例（武汉28511例），累计死亡病例2959例（武汉2349例），累计确诊病例67666例（武汉49871例）。新增疑似病例47例（武汉46例），现有疑似病例301例（武汉256例）。（人民日报）,
202,2020-03-07 08:18:55,【31省区市新增99例新冠肺炎，31省区市累计报告80651例新冠肺炎】3月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例99例，新增死亡病例28例（湖北28例），新增疑似病例99例。当日新增治愈出院病例1678例，解除医学观察的密切接触者4773人，重症病例减少248例。截至3月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例22177例（其中重症病例5489例），累计治愈出院病例55404例，累计死亡病例3070例，累计报告确诊病例80651例，现有疑似病例502例。累计追踪到密切接触者672458人，尚在医学观察的密切接触者26730人。（人民日报）,
203,2020-03-07 08:16:19,【“新基建”炙手可热 数据中心景气上行】近期的市场热点“新基建”涉及数据中心建设。而5G、云计算等新一代信息技术的应用离不开海量数据的处理、存储和软件的云化，数据中心作为底层基础设施有望持续增长。业内人士认为，随着“新基建”的推进，云计算服务部署提速，数据中心扩容步伐会相应加快，相关设备及服务需求随之增加。（中国证券报）,
204,2020-03-07 08:13:43,【广西7日最新通报：无新增新冠肺炎确诊病例 新增出院2例】3月6日0-24时，广西无新增新型冠状病毒肺炎确诊病例；无新增疑似病例；新增治愈出院病例2例（河池市1例，来宾市1例）；无新增死亡病例。目前，广西全区累计报告确诊病例252例，累计出院病例219例，累计死亡病例2例。（央视新闻）,
205,2020-03-07 08:11:33,【世卫组织说全球新冠肺炎病例接近10万例】世界卫生组织6日公布的最新数据显示，新冠肺炎全球确诊病例已达98192例，死亡病例达3380例，过去24小时又有4个国家报告了首例确诊病例。世卫组织每日疫情报告显示，截至欧洲中部时间6日10时（北京时间6日17时），中国境外新冠肺炎病例较前一日增加2727例，达到17481例；死亡病例较前一日增加69例，达到335例。全球范围内，新冠肺炎确诊病例比前一日增加2873例，达到98192例；死亡病例比前一日增加99例，达到3380例。报告显示，过去24小时内，不丹、喀麦隆、塞尔维亚、南非报告了首例确诊病例。另据美国约翰斯·霍普金斯大学发布的统计数据，截至美国东部时间6日8时（北京时间6日21时），全球新冠肺炎确诊病例超过10万例，达到100113例。（新华社）,
206,2020-03-07 08:09:22,【云南一种新蝙蝠冠状病毒力证新冠起源于自然！提示重组线索】新冠病毒是如何在自然界发生重组？ 中国科学院西双版纳热带植物园在云南新发现的另一种蝙蝠冠状病毒，为中外科学家提供了解开这一谜题的新线索。这一新发现的蝙蝠冠状病毒的Spike蛋白的S1和S2亚单位的剪切位点处有多个氨基酸插入，揭示了新冠病毒（HCoV-19）的S蛋白S1/S2剪切位点的自然插入和新冠病毒的可能重组来源。S蛋白是新冠病毒与人类细胞受体ACE2结合的关键，相当于进入人体细胞的“钥匙”。而上述剪切位点的插入此前被持阴谋论者的人认为是人工干预。（澎湃新闻）,
