,datetime,content,title
583,2020-07-03 11:41:36,【戴姆勒正式宣布入股中国电池制造商孚能科技 参与孚能科创板IPO战略配售】梅赛德斯-奔驰宣布，与中国动力电池电芯制造商孚能科技（赣州）有限公司深化战略合作，并入股孚能科技，将持有孚能科技约3%的股份。据了解，协议的关键内容包括开展高新电芯技术的开发和产业化，并大力提升成本竞争力，技术重点包括通过提高能量密度、缩短充电时间来实现续驶里程的大幅提升。此外，奔驰母公司戴姆勒将参与孚能科技计划中的科创板IPO。,
584,2020-07-03 11:39:14,  【中超开始第一轮核酸检测】足协确定7月25日开赛后，各俱乐部也马上被要求尽快完成第一轮核酸检测——包括全体球员、教练和工作人员。相关结果最迟下周初就可以出炉。,
585,2020-07-03 11:36:51,【缅甸出现首例治愈后再次确诊新冠肺炎病例】据缅甸掸邦卫生部门确认，在缅甸与泰国的边境城市大其力首次出现了新冠肺炎治愈病例再次感染的情况。该患者为缅甸96号新冠肺炎确诊病例，是一名医护人员，于4月18日确诊新冠肺炎，之后被安排在景栋人民医院隔离治疗，于5月20日治愈出院，但是在6月30日的检测中再次确诊。目前卫生部门已安排与其密切接触者隔离观察，并采样送检。（央视）,
586,2020-07-03 11:35:13,  健康宝微信端初步恢复，北京市经信局致歉。（北京日报）,
587,2020-07-03 11:33:20,  【我国成功发射高分多模卫星】7月3日11时10分，我国在太原卫星发射中心用长征四号乙运载火箭成功发射高分辨率多模综合成像卫星。该卫星是具备亚米级分辨率的民用光学遥感卫星，可实现多种成像模式切换，其在轨应用将进一步提升我国遥感卫星技术水平，满足相关行业用户部门对高精度遥感影像数据的需求。任务搭载发射了“西柏坡号”青少年科普卫星。（人民日报）,
588,2020-07-03 11:33:03,【午评：指数高位震荡沪指涨1.04% 煤炭开采板块领涨】截至上午收盘，沪指报3122.56点，涨1.04%；深成指报12353.08点，涨0.68%；创指报2455.05点，涨1.26%。从盘面上看，证券、煤炭、保险板块居板块涨幅榜前列，白酒、医疗器械、猪肉板块居板块跌幅榜前列。,
589,2020-07-03 11:32:16,"【上证综指连续四天走高】上证综指午盘收涨1.04%，报3122.56。中国人寿对指数上涨贡献最大，上涨7.1%。华贸物流涨幅最大，上涨10.1%。午盘交易中，1,560支股票中1,063支上涨，432支下跌；5个类股中4个类股走高，以综合股为首。",
590,2020-07-03 11:28:11,  【日本加速筹备央行数字货币】据媒体报道，日本银行（央行）为实现由央行发行数字货币（CBDC），将加速进行准备。7月2日发布了一份技术问题汇总报告，同时表示将为解决相关课题进行试验。,
591,2020-07-03 11:26:03,【谷歌和淡马锡据称正在洽谈投资印尼电商巨头Tokopedia事宜】外媒援引知情人士称，谷歌和淡马锡控股正在就参与印尼电商巨头PT Tokopedia一轮规模在5亿-10亿美元之间的融资展开谈判。上述人士称，有软银集团旗下Vision Fund背景的网络集市Tokopedia已与Facebook、微软和亚马逊等美国互联网巨头举行了会谈。他们说，但是谷歌和淡马锡在谈判中更加积极，这些谈判可能在未来几周内结束。,
592,2020-07-03 11:24:12, 【湖北连续两天10个0】7月1日-7月2日，湖北连续两天通报10个“0”：新增确诊0例，新增疑似0例，新增死亡0例，无境外输入病例；现有确诊病例0例，现有疑似病例0例；新增无症状感染者0例，转确诊0例，解除隔离0例，尚在医学观察的无症状感染者0例。,
593,2020-07-03 11:23:53,【菅义伟：日本当前的状况无需宣布紧急状态】日本内阁官房长官菅义伟在东京告诉记者，虽然疫情期间日本的住院人数不断增多，但重症患者数量已经减少，这意味着无需宣布紧急状态。将继续鼓励在夜生活地区工作的人接受检测。,
594,2020-07-03 11:22:19,【腾讯投资酒类同城配送平台“酒小二”】天眼查数据显示，近日，广西叫酒网络科技有限公司发生工商变更，新增投资人为深圳市腾讯创业创新发展有限公司；公司注册资本增至约2506.9万元，增幅为2.56%。该公司工商披露的股东中，黎永新为公司最大股东，持股62.23%，深圳市腾讯创业创新发展有限公司则持股2.5%。据其官网介绍，该公司专注于酒类的同城垂直配送。,
595,2020-07-03 11:21:16,港元1个月期HIBOR下跌3个基点至0.42786%，为2017年以来最低。,
596,2020-07-03 11:21:07,印尼央行直接干预外汇即期银行间市场。,
597,2020-07-03 11:20:47,【英特尔恢复供应浪潮 确认停供仅两天】据财新，英特尔确认临时暂停向浪潮供货仅两天，供货恢复，远快于预期的两周时间。7月3日，浪潮集团旗下服务器企业浪潮信息一位负责人称，已收到英特尔公司的发货通知，自此英特尔已恢复对浪潮信息的供应。英特尔也确认此情况属实。浪潮是中国最大的服务器厂商，广泛供应阿里巴巴、腾讯等大型互联网公司。十天前，浪潮集团等20家中国公司刚刚遭到美国政府点名。,
598,2020-07-03 11:19:27,  【辽宁昨日新增1例境外输入新冠肺炎确诊病例 来自白俄罗斯】7月2日0时至24时，辽宁省新增1例境外输入（来自白俄罗斯）新冠肺炎确诊病例，为沈阳市报告病例，属轻型病例。（央视新闻）,
599,2020-07-03 11:19:09,【马来西亚民航局暂时停飞持有巴基斯坦飞行执照的飞行员】马来西亚民航局CEO邬志顺2日发表声明称，所有持巴基斯坦飞行执照的飞行员都必须停飞，以便当局确认他们是否持有合法的飞行执照。声明称，在巴基斯坦传出有多名飞行员持有伪造执照后，已有多国吊销该国飞行员执照，马来西亚也将向巴基斯坦民航局确认这些执照的真伪，只有确认持有合法执照的飞行员才能够回到工作岗位。（央视）,
600,2020-07-03 11:16:42,【我国学者研制出可观测原子图像的“防震”显微镜】对物质进行原子级别的观测，是很多前沿性科研的基础。近期，中科院合肥物质科学研究院陆轻铀研究员团队使用新技术，在国际上首次研制出混合磁体极端条件下的原子分辨率扫描隧道显微镜，可在强震动环境中获取高质量的原子分辨率图像。（新华社）,
601,2020-07-03 11:16:17,【腾讯云清远数据数据中心今日开服 投资百亿】今日上午，腾讯云方面在清远举行新闻发布会，腾讯云清远数据中心正式上线，该中心是国家新基建战略背景下腾讯云开服的首个超大规模数据中心，规划容纳100万台服务器。此次开服的数据中心是清远数据中心集群的一期项目，园区用地面积超过400亩，约等于40个标准足球场。开服后，清远数据中心将与腾讯云目前运营中的粤港澳大湾区三大核心城市深圳、广州、香港中已有核心节点，湾区内部署的200多个边缘节点形成充分连接。,
602,2020-07-03 11:15:15,  【金正恩主持会议讨论朝鲜防疫工作】据朝中社3日报道，朝鲜劳动党第七届中央委员会第十四次政治局扩大会议2日举行，朝鲜劳动党委员长、国务委员会委员长、武装力量最高司令官金正恩出席并主持会议。会议主要讨论了加强国家紧急防疫工作，进一步巩固当前防疫形势问题。金正恩说，新冠疫情危险性缓解的前景仍不确定，防疫前线必须毫不放松地保持高度警惕，重新检查并进一步严格实施防疫工作。轻率解除防疫措施将招致不可想象的、无可挽回的致命危机。 （新华社）,
603,2020-07-03 11:14:39,【山西启动“新能源+电动汽车”智慧能源试点建设】记者3日从国网山西省电力公司了解到，山西正式启动“新能源+电动汽车”智慧能源试点建设，通过构建“源（新能源）—网—荷（电动汽车）—储（蓄电池）”协同运行的智慧能源系统，既让电动汽车用上低价新能源电，又有效减少弃风弃光。（新华社）,
604,2020-07-03 11:11:42,  【水利部：后期还有强降雨过程，防汛形势严峻】7月2日晚，中国国家防汛抗旱总指挥部副总指挥、水利部部长鄂竟平主持召开会议指出，近期南方地区降雨过程多、强度大，长江、太湖分别发生1号洪水，部分地区山洪灾害频发。预计后期南方和北方地区还有强降雨过程，全国防汛形势严峻。各级水利部门要落实各项责任制，把防汛作为中心工作来抓，及时发布预警信息，避免群死群伤。（中新社）,
605,2020-07-03 11:11:18,  北京市7月1日起失业保险金每档增加110元。（北京日报）,
606,2020-07-03 11:11:04,  隔夜shibor报1.3640%，下跌38.1个基点；7天shibor报1.9800%，下跌2.6个基点；3个月shibor报2.1050%，下跌0.8个基点。,
607,2020-07-03 11:10:13,【中信证券：下半年煤价有望进一步改善】中信证券报告表示，疫情对煤价的冲击已结束，煤价4月底以来已显著反弹；下半年预计供需格局改善，需求扩张会快于供给增速。,
608,2020-07-03 11:09:53,【中国神华领涨煤炭股 摩根士丹利称煤价涨幅超预期】中国神华H股一度上涨5.8%，创3月25日以来最大升幅，其他煤炭股亦走高；摩根士丹利称神华煤价上调幅度超预期。该机构报告表示，中国神华7月份合同煤价格连续第二个月上调，上调幅度超预期；中国神华H股目标价19.77港元，维持增持评级，因当前估值不高，8%的股息收益率有吸引力。,
609,2020-07-03 11:07:55,  【=武汉高考考生将配发专用口罩 自备口罩不得带入考场】7月7日至8日，武汉将有5.9万名高三考生参加高考。今年高考，该市将为全市5万余考生统一配备高考专用口罩。考生进入考场时，考生自备口罩不得带入考场，改为佩戴由武汉市招考办统一配发的印有“武汉高考”字样的专用口罩。进入考场就座后，考生可以自主决定是否继续佩戴口罩。,
610,2020-07-03 11:07:31,【深圳拟设独生子女带薪护理假】深圳市人大常委会近日发布《深圳经济特区养老服务条例（草案）》并公开征求意见，其中明确提出要设立独生子女护理假，并指出满足条件的独生子女每年可有累计不超过20日的带薪护理假。记者梳理发现，截至目前，全国至少已有深圳、甘肃、福建、广西等20个地区出台了独生子女护理假相关规定；其中，云南、西安等地也明确，非独生子女也可享受一定天数的护理假。,
611,2020-07-03 11:06:59,快讯：创业板涨逾1％，沪指涨0.9％，深成指涨0.58％。,
