,datetime,content,title
325,2020-04-27 18:46:06,【石头科技年报：2019年净利润同比增长154.52% 拟10派20元】石头科技2019年年度报告，实现营业收入 42.05亿元，同比增长 37.81%；归属于股东的净利润7.83亿元，同比增长154.52%。基本每股收益15.66元。拟向全体股东每10股派发现金红利20.00元(含税)。,
326,2020-04-27 18:43:59,  孟加拉国新增497例新冠肺炎确诊病例，累计5913例。,
327,2020-04-27 18:42:27,  白俄罗斯新增826例新冠肺炎确诊病例，累计11289例。,
328,2020-04-27 18:39:34,  【澳门金管局部署成立中央证券托管系统】据港媒，澳门经济财政司司长李伟农表示，金管局将部署成立名为CSD的构建平台(中央证券托管系统)，类似香港的CMU系统(债务工具中央结算系统)，将来澳门的债券可在国际流通。李伟农指出，金融业一直是澳门的支柱产业，但部分金融产品工具欠缺制度方面的配套。他又称，澳门特区政府已派人到全球最大的债券市场卢森堡交流，并建立双边挂牌机制。,
329,2020-04-27 18:38:56,越南贸易部提议越南贸易部提议终止大米出口配额，越南大米出口可能自5月起恢复正常。,
330,2020-04-27 18:36:35,【投服中心向*ST中安提起支持诉讼 首次将评估机构列为被告】据投服中心4月27日消息，近日，投服中心向*ST中安提起的支持诉讼获上海金融法院受理。,
331,2020-04-27 18:35:49,  【海螺水泥：一季度净利润同比下降19.21%】海螺水泥发布2020年一季报，营收为232.07亿元，同比下降23.91%；净利润为49.13亿元，同比下降19.21%。,
332,2020-04-27 18:33:44,【F1首席执行官：2020赛季预计7月在奥地利开启】当地时间27日上午，国际汽车联合会世界一级方程式锦标赛（F1）首席执行官凯利发表声明称，2020赛季有望于7月5日在奥地利开启，欧洲赛事将覆盖7月和8月。之后从9月到11月，比赛将移师欧洲、亚洲及美洲举行，最后于12月在海湾地区收官。声明还称，目前的时间表可能还会根据疫情作出调整，而先期的几场比赛预计会不带观众闭门进行。（央视新闻）,
333,2020-04-27 18:33:18,瑞银将吉利德科学评级下调至中性，目标价80美元。,
334,2020-04-27 18:32:34,  【中证协发布《中国证券业协会专业委员会2020年工作要点》】4月27日，中证协发布《中国证券业协会专业委员会2020年工作要点》的通知。工作要点内容包括：研究推进区块链、人工智能、大数据等新技术在投行业务领域的应用研究，研究制定保荐承销机构远程工作标准。加强发行承销市场秩序自律管理，推动落实承销责任，建立健全发行承销业务自律规范，制定发布新三板、创业板、再融资承销规范，完善股票发行与承销的观察员机制。,
335,2020-04-27 18:31:25,【国内首家“无人机联合开发应用实验室”成立】国内首家“无人机联合开发应用实验室”日前在广州成立。该实验室由中国石化销售华南公司和深圳大疆创新科技有限公司联合共建，是利用智能无人机、智能飞行、智能图像处理等新技术推进成品油管道智能化智慧化发展的新举措，双方将共同推进管道无人机巡检技术的发展。,
336,2020-04-27 18:29:38,卡塔尔报告新增957例新冠肺炎确诊病例，上一日报告新增929例；确诊病例累计11244例，治愈1066例。,
337,2020-04-27 18:27:21,招商银行回复新京报记者称，对于未申报的钱端投资者，如果投资人不接受收购，还有一种办法是可以选择继续等待相关刑事诉讼、民事诉讼等法律流程的审判结果。,
338,2020-04-27 18:24:05,【长三角G60科创走廊金华（上海）产业协同创新中心项目正式启动】长三角G60科创走廊金华（上海）产业协同创新中心项目27日正式启动，拉开了“多地布局、分工合作、功能化差异”的长三角跨区域地市级合作的新篇章。长三角G60联席办常务副主任王平表示，G60产业协同创新中心是贯彻落实长三角一体化发展国家战略，推动G60科创走廊产业链一体化发展和深度融合的标志性项目，中心将借助上海的科技、产业、金融、人才优势，加速入驻企业的人才吸附力，加快产业孵化、科技研发、科技成果产业化进度，共同打造“科创+产业”一体化示范体。（上证报）,
339,2020-04-27 18:22:58,口子窖：一季度实现净利润2.43亿元，同比下降55.36%。,
340,2020-04-27 18:22:02,【深圳银保监局认定招行存在多处违规】从钱端投资人彭女士处获悉一份落款为深圳银保监局的信访答复意见书。意见书指出，招商银行在涉钱端一案中存在多处违规。深圳银保监局称，关于招商银行与钱端公司的业务合作纠纷以及招商银行员工是否涉案等情况，目前公安机关已立案侦查，案件仍在侦办过程中，银保监会将密切关注案件进展。银保监会将依法依规对招商银行进行后续处理。（新京报）,
341,2020-04-27 18:18:17,中国证券业协会：加强发行承销市场秩序自律管理，推动落实承销责任，建立健全发行承销业务自律规范，制定发布新三板、创业板、再融资承销规范，完善股票发行与承销的观察员机制，探索建立投资价值研究报告质量评价机制。,
342,2020-04-27 18:18:04,科创板拟上市公司博众精工科技股份有限公司终止注册。,
343,2020-04-27 18:17:29,中国证券业协会：研究推进区块链、人工智能、大数据等新技术在投行业务领域的应用研究，研究制定保荐承销机构远程工作标准。,
344,2020-04-27 18:17:04,消息人士：欧盟委员会将暂时放宽杠杆率计算规则，以帮助银行在危机中发放更多贷款。,
345,2020-04-27 18:16:36,中国证券业协会：为深入贯彻落实中央经济工作会议及证监会系统2020年工作会议精神，结合2020年市场形势和资本市场深化改革的主要任务，协会研究制定了《中国证券业协会专业委员会2020年工作要点》，现予发布。,
346,2020-04-27 18:14:55,从消息人士处获悉，虚拟运营商5月1日起正式开启三年物联网转售试点。（通信世界网）,
347,2020-04-27 18:13:31,【招商蛇口43亿拿下上海青浦区住宅用地，溢价率12.84%】4月27日，招商蛇口以43.07亿元的价格拿下了位于上海市青浦区徐泾镇的一宗住宅用地，折合楼面价23559元/平方米，溢价率12.84%。（澎湃）,
348,2020-04-27 18:11:27,WTI原油期货跌破14美元/桶，跌幅扩大至17%。,
349,2020-04-27 18:11:15,据俄罗斯卫星通讯社：维基解密创始人阿桑奇的引渡听证会，将被推迟至11月举行。,
350,2020-04-27 18:07:21,【北京汽车：2020年一季度净利润6080万元 同比减少95%】北京汽车港交所公告，一季度营收329.8亿元，同比减少29.4%；净利润6080万元，同比减少95%。,
351,2020-04-27 18:05:10,郑商所：根据《郑州商品交易所期货结算细则》第二十七条规定，经研究决定，自2020年4月29日起，苹果期货合约日内平今仓交易手续费标准调整为20元/手。,
352,2020-04-27 18:04:30,【晶方科技：一季度实现净利润6211万元，同比增长1753.65%】晶方科技披露一季报，公司今年一季度营收1.91亿元，同比增长123.97%；净利润6211.35万元，同比增长1753.65%。报告期内营收增长主要系销售出货量及单价增加所致。晶方科技十大股东名单中机构投资者云集，与去年年底相比，诺安成长、海富通、国泰CES半导体、银河证券等新进十大股东名单，其中诺安成长持股比例已达3.13%。,
353,2020-04-27 18:01:22,【吉利控股集团托管长丰猎豹长沙工厂 从事新能源汽车生产和销售】4月27日，吉利控股集团与湖南省人民政府、长沙市人民政府在长沙正式签署战略合作协议，托管湖南省省属国有企业长丰集团有限责任公司下属湖南猎豹汽车股份有限公司长沙工厂，从事新能源汽车整车的生产和销售，共同推动湖南汽车制造业高质量发展。,
354,2020-04-27 18:00:45,市场消息：欧盟委员会提议修改各国援助规则。,
355,2020-04-27 18:00:14,世卫组织代表Nabarro：生产出疫苗的时间要比几个月长很多。,
356,2020-04-27 17:58:08,中国银行：因重要经济数据和事件发布前后国际外汇市场波动明显加剧，流动性相应变差，依照国际外汇市场报价惯例，中国银行可能在数据/事件发布前后对外汇宝、双向外汇宝产品部分货币的点差进行临时调整。,
357,2020-04-27 17:57:45,【江铃汽车一季报：净利润6946.23万元 同比增长176.10%】江铃汽车2020年第一季度报告，营业收入46.19亿元，同比下降29.01%；归属于上市公司股东的净利润6946.23万元，同比增长176.10%。,
358,2020-04-27 17:57:27,【刘俏：建议统筹定出消费券规模 支持部分以现金发放】北大光华管理学院院长刘俏在回答新浪财经提问时表示，未来希望由国家来统筹定出消费券发放规模，资金方面中央财政资金跟地方财政资金可以做一些协调。他同时表示，支持有一部分是以现金券或者现金的形式发放。http://t.cn/A6AzvmBR,
359,2020-04-27 17:55:46,利比亚国家石油公司：利比亚3月原油营收1.1亿美元。,
360,2020-04-27 17:54:00,世卫组织代表Nabarro：非洲国家处境非常艰难。,
361,2020-04-27 17:52:57,美股期货重拾涨势，三大股指期货现均涨超1%。,
362,2020-04-27 17:51:44,俄罗斯能源部长诺瓦克：欧洲中部和北部原油需求出现增长。,
363,2020-04-27 17:51:31,俄罗斯外长拉夫罗夫：没有人希望天然气市场出现跟原油市场一样的崩盘，现在没有有关天然气出口国论坛的新消息。,
364,2020-04-27 17:48:16,瑞幸咖啡停牌，暂无盘前盘中行情。此前纳斯达克交易所表示，在瑞幸咖啡完全满足要求的补充信息之前，交易将继续暂停。,
365,2020-04-27 17:47:54,【星巴克中国与红杉中国达成战略合作 加速数字化创新步伐】红杉资本中国基金4月27日宣布，星巴克中国与红杉中国达成具有突破性意义的战略合作。通过这一合作，星巴克将携手红杉中国开展战略投资，在新生代餐饮和零售科技方面进行商业合作，合力加速星巴克中国的数字化创新步伐。,
