,datetime,content,title
280,2020-02-20 15:56:02,【京东回应拖欠神舟3.3亿货款：对方违反条款导致被暂缓支付】针对“神舟电脑起诉京东”一事，京东集团回应称，因神舟违反双方签署的产品购销协议条款，导致其未结算货款被暂缓支付。希望双方在遵守契约精神的前提下，合理合法地解决分歧。,
281,2020-02-20 15:55:10,【神力股份：疫情对经营有暂时性影响 复工较往年延迟】神力股份2月20日在互动平台介绍，截至目前，此次新冠肺炎疫情对公司正常经营活动仅造成暂时性影响，主要为公司复工时间较往年有所延迟，可能出现受复工时间和运输时效影响的暂时迟滞。,
282,2020-02-20 15:52:59,中华医学会感染病学分会主任委员王贵强称，目前血浆救治价值已体现，使用恢复期患者的血浆，初步看取得很好的效果；有条件的单位，还可以采用血液净化，清除体内致病因子，降低病死率。(中国新闻网),
283,2020-02-20 15:52:44,集智股份业绩快报：2019年全年实现净利润2141万元，同比增长30.78%。,
284,2020-02-20 15:51:27,【数字政通：与易联众就共同研发和推广网格化公共卫生安全解决方案开展合作】数字政通公告，公司与易联众于2020年2月20日签署了《战略合作协议》，就共同研发和推广网格化公共卫生安全解决方案开展合作。,
285,2020-02-20 15:50:44,同大股份业绩快报：2019年全年实现净利润3942.94万元，同比增长36.92%。,
286,2020-02-20 15:50:10,【税务总局副局长王进：对2月已缴纳有关费款企业按规定退抵】税务总局副局长王陆进20日在国务院联防联控机制新闻发布会上表示，税务总局将根据各省的实施方案，因地制宜，及时调整信息系统配置。简便优化业务流程，对于有的企业2月份已经缴纳了有关费款，将按照规定进行退抵，作出妥善处理，实实在在缓解企业经营困难。,
287,2020-02-20 15:49:49,【国家医保局：已经根据最新版诊疗方案动态调整医保支付范围】国家医保局医药管理司司长熊先军说，面对新冠肺炎的疫情，我们在第一时间启动医保支付范围临时调整机制，会同有关部门发出紧急通知，明确确保患者不因费用问题影响就医、确保救治医院不因支付政策影响救治的两个确保原则，打破了日常管理中关于医保支付目录等限制的规定。明确符合卫生健康部门制定的新冠肺炎诊疗方案的药品和诊疗服务项目都临时纳入医保基金的支付范围，并及时跟进最新版的方案，进行动态调整。（澎湃新闻）,
288,2020-02-20 15:49:13,【江苏全省75%规模以上工业企业复工】江苏省20日发布信息，截至2月18日，江苏全省规模以上工业企业复工数3.4万家，复工面75%，较2月10日、2月17日分别提高49个、6个百分点，规模以上工业企业复工总数位列全国各省份首位，复工面居于全国前列；复工人数374万人，占正常用工数的57%。（央视新闻）,
289,2020-02-20 15:47:20,【现代制药：子公司头孢克肟颗粒通过仿制药一致性评价】现代制药公告，公司控股子公司国药致君的头孢克肟颗粒（50mg）通过仿制药一致性评价，这将有利于该产品未来的市场销售和市场竞争。头孢克肟为首个第三代口服头孢菌素，临床上适用于对头孢克肟敏感的链球菌属、流感杆菌等引起的细菌感染性疾病。CDE网站显示，目前尚无其他公司的头孢克肟颗粒（50mg）通过一致性评价。,
290,2020-02-20 15:46:40,【商务部：如果疫情持续时间较长，农产品等行业预计会受较大影响】商务部外贸司司长李兴乾表示，在防控疫情同时，商务部持续密切关注疫情对外贸的影响，指导各地商务主管部门跟踪外贸形势，出台有针对性的政策措施，扎实做好全年稳外贸工作。根据对重点地区和重点行业持续监测，如果疫情持续时间较长，农产品、食品以及产业链长、劳动密集的行业预计会受较大影响。针对企业反映的物流运输受阻等困难，我们已经出台多项支持外贸企业的政策措施，降本增效，为外贸稳定发展创造条件。,
291,2020-02-20 15:46:26,【专家：气溶胶传播的风险有限定条件】关于《新型冠状病毒肺炎诊疗方案（试行第六版）》出现的新变化，中华医学会感染病学分会主任委员，北京大学第一医院感染疾病科主任、教授、主任医师王贵强在20日发布会上表示，大家很关注气溶胶传播的问题，这次第六版指南在传播途径里面明确，在相对封闭的条件之下，高浓度的气溶胶持续暴露或者长时间暴露有可能存在气溶胶传播风险，也就是说这种气溶胶传播的风险是有限定条件的，不是在一般情况下都可以传播的。（中新网）,
292,2020-02-20 15:46:16,【商务部：九省联保联供机制下骨干企业总体已复工开业 米面可保障武汉供应122天】商务部表示，目前九省联保联供机制下骨干企业总体已经复工开业，大米、面粉面条、食用油、肉类、奶类、方便食品等货源十分充足，其中米面可保障武汉市供应122天，食用油432天，肉类61天。,
293,2020-02-20 15:45:42,珠江啤酒业绩快报：2019年全年实现净利润4.96亿元，同比增长35.23%。,
294,2020-02-20 15:45:31,【飞荣达：非公开发行股票申请获得中国证监会核准】飞荣达公告，公司关于近日收到中国证监会出具的关于核准公司非公开发行股票的批复，批文主要内容为：核准公司非公开发行不超过6000万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,
295,2020-02-20 15:45:06,【商务部：各种贸易方式进口口罩已超12亿只 防护服超过1300万套】商务部外贸司司长李兴乾介绍，据监测统计，截至今天，各种贸易方式进口口罩已超过12亿只，防护服超过1300万套。其中，59个跨境电商综试区跨境电商平台和企业累计进口口罩超过5000多万只，防护服近100万套。,
296,2020-02-20 15:42:38,【精锻科技业绩快报：2019年净利润同比下降30.68%】精锻科技发布2019年度业绩快报，公司实现营业收入12.31亿元，比上年同期下降2.75%；归属于母公司的净利润为1.79亿元，比上年同期下降30.68%。,
297,2020-02-20 15:42:27,【商务部：已协助解决运输受阻、货源不足、企业复工难等问题50余起】据商务部介绍，由于疫情防控需要，各地纷纷出台限制人员、车辆流动措施，生活必需品调运出现困难。商务部有关司局会同各地商务主管部门，积极协调解决。截至目前，已协助解决运输受阻、货源不足、企业复工难等问题50余起。如：协调金锣集团缓解武汉市场冷鲜猪肉供应偏紧问题；协调浙江商务厅和宁波商务局解决武汉中商集团运输车辆受阻问题；协调天津商务局解决武汉重点保供企业三全食品工厂复工问题；协调河南商务厅解决武汉主要蔬菜保供基地河南万邦蔬菜批发市场运输受阻问题等。,
298,2020-02-20 15:42:02,丽江市文化和旅游局发布《丽江市旅游行业全面恢复营业的通告》，目前丽江古城、玉龙雪山等景区已宣布恢复接待游客。,
299,2020-02-20 15:41:40,【名家汇：终止发行股份、可转换债券及支付现金购买资产并募集配套资金事项】名家汇公告，鉴于本次发行股份、可转换公司债券及支付现金购买资产并募集配套资金事项历时较长，外部市场环境发生较大变化，经公司与交易对方商谈后，一致认为继续推进无法达到交易预期，为维护全体股东及公司利益，经审慎考虑，公司决定终止筹划本次交易。,
300,2020-02-20 15:41:30,【财政部：加大对中小微企业和重点群体的支持力度】财政部副部长余蔚平表示，财政部会同相关部门出台了一系列政策，加大对中小微企业和重点群体的支持力度，推动企业尽快复工复产。除了减免社保费以外，财政部还在促进稳定岗位和就业创业方面出台了相关的措施：一是加大失业保险稳岗返还的力度；二是加大职业培训补贴的支持力度；三是发挥创业担保贷款的作用；四是使用结构调整奖补资金支持相关的企业稳定就业；五是做好农民工就业创业的保障工作。,
301,2020-02-20 15:41:11,【国家医保局：确诊或疑似患者先救治后结算】国家医保局医药管理司司长熊先军表示，为做好新冠肺炎医疗救治工作，明确提出两个确保的要求，就是确保患者不因费用影响就医，确保医院不因支付政策影响救治。对于卫生健康部门认定的确诊或疑似患者，都实行先救治后结算，在基本医保、大病保险、医疗救助等按规定支付后，个人负担部分由财政给予补助。,
302,2020-02-20 15:39:31,【嘉澳环保：公开增发A股股票申请获得中国证监会核准】嘉澳环保公告，公司于近日收到中国证监会关于核准公司增发股票的批复，批复主要内容为：核准公司增发不超过2000万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,
