,datetime,content,title
390,2020-05-29 13:14:15,  【国药集团董事长：企业负责人以身试药，证明新冠疫苗安全有效】5月29日，国药集团中国生物技术股份有限公司首次对媒体开放位于北京的新冠疫苗生产车间。国药集团党委书记、董事长刘敬桢表示，包括他本人在内的国药集团所属四级企业党政主要负责人在内的180名志愿者带头接种了新冠灭活疫苗，通过志愿者人体预测试表明，受试者抗体已完全达到抵抗新冠病毒水平，保护率100%；近期又有数百名国药集团干部员工自愿接种，也都显示疫苗安全有效。（澎湃）,
391,2020-05-29 13:12:35,  海自贸区概念股异动，上海物贸拉触板，华贸物流、上海三毛、上海雅士等跟涨。,
392,2020-05-29 13:12:29,  新华制药：子公司就独家大陆总代理的昆凌牌隐形眼镜，本周三与薇娅合作，进行直播带货。,
393,2020-05-29 13:12:02,  【上海规定幼儿未来园情况下不得收取任何费用】5月29日，上海市教委发布通知，对疫情防控期间学校收费管理工作做出要求。上海市规定，3月份起，大中小学开展在线教育（中小学在线教育从3月2日起开始），各类学校可按照收费标准收取学费。不得跨学年或学期预收学费，未开学或未开课不得提前收取学费。同时幼儿未来园情况下不得收取任何费用。（新京报）,
394,2020-05-29 13:11:35,  【民生银行党委换届，中银香港原副董事长高迎欣出任党委书记】今日上午10点，民生银行召开干部大会，宣布了新任党委书记、党委副书记和纪委书记人选。中银香港原副董事长、总裁高迎欣空降民生银行，正式出任党委书记。（新浪财经）,
395,2020-05-29 13:09:11,  港股天能动力迅速回吐涨幅转跌，午后复牌一度涨超20%。公司针对机构做空报告再度发表澄清公告。,
396,2020-05-29 13:04:59,【比亚迪：后续将会在其他新能源车型上逐步运用刀片电池】比亚迪在昨日的电话会议上表示，除了新车型“汉”以外，公司后续将会在其他新能源车型上逐步运用刀片电池。,
397,2020-05-29 13:03:47,  【特朗普回应明州暴力抗议：会派军方控制“暴徒”】特朗普发推称抗议者为“暴徒”，并表示“要么软弱的激进左翼市长雅各布·弗雷（Jacob Frey）控制好，要么我派国民警卫队搞定。”,
398,2020-05-29 13:03:31,德国新冠肺炎确诊病例上升至182196例，此前为181524例；累计死亡人数上升至8470例，此前为8428例。,
399,2020-05-29 13:01:58,菲律宾股市收盘上涨4.8%。,
400,2020-05-29 13:01:00,新华传媒午后秒板，消息称东方网重组后或将注入新华传媒。,
401,2020-05-29 13:00:37,  港股天能动力复牌后涨14%，午间该公司针对阴霆研究的做空报告发表了澄清公告。,
402,2020-05-29 13:00:11,  美元兑日元短线下挫20点，现报107.15。,
403,2020-05-29 13:00:00,美国总统特朗普：明尼阿波利斯的暴乱显示“领导力完全缺失”。,
404,2020-05-29 12:57:42,【美国抗议者冲进警察局放火】28日晚间，美国明尼阿波利斯市的抗议者冲入第三区的警察局，砸毁玻璃，并放火焚烧。警方出于安全考虑，已经疏散了楼内的全部工作人员。当地时间25日，美国明尼阿波利斯街头，非洲裔男子弗洛伊德遭暴力执法，警察用膝盖压住他的颈部，被送医后死亡。（央视）,
405,2020-05-29 12:56:15,【丁磊发布首封股东信：赴港二次上市 把网易带回中国】丁磊表示，六月是网易上市20周年，在这个节点上，我很高兴和大家分享一个好消息：我们正在准备在香港二次上市，将“网易”这个久经时间考验的品牌带回中国。我相信，立足于这个我们熟悉无比的市场，离我们的用户更近，热爱将迸发出更大力量。,
406,2020-05-29 12:55:21,  菲律宾股市指数上涨4.8％。,
407,2020-05-29 12:50:05,【华为中国运营商业务部副总裁：已经在参与6G相关预研工作】日前，华为中国运营商业务部副总裁杨涛透露，华为已经在参与6G相关预研工作，已预研6G以用毫米波段为主，正处于场景挖掘和技术寻找阶段。,
408,2020-05-29 12:49:56,日本厚生劳动大臣请求专家组评估新冠病毒疫情应对措施。,
409,2020-05-29 12:47:22,【中国进出口银行出台23条专项措施支持湖北疫情防控和复工复产】记者今天（29日）从中国进出口银行了解到，该行制定并出台《关于进一步支持湖北省疫情防控和经济社会发展的若干意见》，提出23条具体措施，继续加大对湖北地区金融支持力度。《意见》中提出，要充分保障对湖北地区的信贷规模，优先安排专项低成本资金和纾困资金；建立和加强同湖北省政府、省发改委、省商务厅的政银合作机制，加大对外贸产业、制造业自贸区和长江经济带建设等领域信贷支持力度；通过减费让利、延期还本付息等措施帮扶湖北地区中小微企业；加大倾斜力度，对湖北地区企业及项目给予特殊授信政策支持；建立绿色审批通道，提高金融服务效率。（央视）,
410,2020-05-29 12:45:42,  【过半美国受访者不满政府疫情应对】路透社和益普索集团27日发布联合民调显示，53%的受访者不支持美国总统特朗普应对新冠疫情的方式，约41%的人支持。就特朗普的执政表现，约41%受访者支持，54%不支持。美国约翰斯·霍普金斯大学的疫情汇总数据显示，截至北京时间28日6时32分，美国确诊1697459例，死亡100271例。  （新华网）,
411,2020-05-29 12:45:23,  巴基斯坦过去24小时内新增2636例新冠肺炎确诊病例，累计64028例。,
412,2020-05-29 12:44:22,  【独家！ 高迎欣出任民生银行党委书记】新浪金融研究院独家获悉，今日上午10点，民生银行召开干部大会，宣布了新任党委书记、党委副书记和纪委书记人选。中银香港原副董事长、总裁高迎欣空降民生银行，正式出任党委书记。,
413,2020-05-29 12:43:53,【东方网重组后或将注入新华传媒 】此次东方网与上海报业集团重组过后，东方网或将注入新华传媒。新华传媒董秘办工作人员表示目前未接到相关信息，一切以公告为主。5月28日晚间，东方网在新三板公告称，因公司实际控制人拟筹划控股权变动，东方网于5月29日停牌。（新京报）,
414,2020-05-29 12:43:24,【中国最大钴生产商华友钴业将停止从刚果（金）个人手中购矿】据《金融时报》报道，迫于来自客户和维权组织的压力，中国最大钴生产商华友钴业将停止从刚果（金）个人手中购买钴金属，客户和维权组织对刚果（金）非正规采矿业的童工问题感到担忧。,
415,2020-05-29 12:40:01,【丁磊发布致股东信：网易正在准备赴港二次上市】5月29日中午，网易二次上市聆讯后资料获香港交易所正式披露。丁磊发布了公司上市20年来的首封致全体股东信。,
416,2020-05-29 12:38:08,【中国“神广”要来了：概念股飙升50亿 万亿市场大战开启】5月28日盘后，包括东方明珠、贵广网络等在内的多家广电系上市公司集体发布有关筹划对外投资事项的提示性公告，明确公司拟现金出资参与组建“中国广电”（暂定名），公告发布动作出奇一致，引发市场高度关注。而此前，歌华有线也披露其参与组建中国广电的消息，但歌华有线是通过控股股东北广传媒以股份出资方式参与，不排除中国广电通过借壳上市的可能。前后两天，10余家上市公司齐齐发声，“全国广电一张网”也将呼之欲出。（中国基金报）,
417,2020-05-29 12:35:52,【“港区国安法”通过后，林郑月娥致信全港市民】5月28日下午，十三届全国人大三次会议以高票表决通过《全国人民代表大会关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定》。香港特区行政长官林郑月娥29日在报刊刊登致全港市民的信，呼吁市民充分理解及坚定支持《决定》。林郑月娥强调，外部势力介入香港事务变本加厉，香港已经成为国家安全的缺口，相关立法既有必要性，也有紧迫性。立法打击的是极少数的违法犯罪行为和活动，保护的是绝大多数市民的生命财产、基本权利和自由。（人民日报）,
418,2020-05-29 12:35:12,【德国智库预测德经济今年或萎缩6.6%】德国知名智库伊弗经济研究所28日发布报告预测，德国经济今年或将萎缩6.6%，2021年将在这种“低水平”基础上增长10.2%。报告预测，今年第二季度，德国经济将“大幅下滑”，降幅达12.4%。此前德国经济研究所也预测，德国经济二季度环比跌幅将超过10%。（新华社）,
419,2020-05-29 12:33:59,【广东省佛山市：无房个人每年可提取6930元公积金】5月27日，广东省佛山市住房公积金管理中心发布《关于2020年度佛山市租房和无房提取住房公积金标准的通知》，规定无房提取个人住房公积金的标准为，每年可提取额度最高为6930元，每一年度可提取一次。,
420,2020-05-29 12:32:27,【韩国首尔综指下跌0.7% 三星领跌】韩国首尔综合股价指数连续第二天下跌，下跌0.7%，至2014.83点。三星电子对该指数跌幅贡献最大，下跌0.9%。Woongjin能源公司跌幅最大，下跌16.5%。在午盘交易中，789只股票中有497只下跌，241只上涨；18个板块中有10个走低，电子和电子设备类股领。,
421,2020-05-29 12:31:13,  日本东证指数跌1%，至1561.52点。,
422,2020-05-29 12:28:26,俄罗斯经济部预计，俄罗斯4月GDP同比下降12％。,
423,2020-05-29 12:28:14,【优信启动千人销售团队裁员计划】据36氪，优信内部人士透露，1000多名线下销售团队将被裁掉，将学习人人车转做“代理人”模式。,
424,2020-05-29 12:26:52,据港交所文件：网易已通过港交所上市聆讯。,
425,2020-05-29 12:22:31,【进博会举办场所“四叶草”即将复展】记者采访了解到，中国国际进口博览会的举办场所——国家会展中心（上海）即将迎来复展。这个会展中心昵称“四叶草”，是目前世界上在营业的规模最大会展综合体。它的重新迎客，将帮助上海加速建设“全球会展之都”。（新华社）,
426,2020-05-29 12:20:26,【上海报业集团、东方网联合重组】经中共上海市委、市政府研究决定，市委宣传部、市国资委今天宣布对上海报业集团、上海东方网股份有限公司实施联合重组，市国资委所持东方网43.63%股份无偿划转至上海报业集团。,
427,2020-05-29 12:20:14,【大理：重点整治捆绑车位、装修、误导买房预期等15类行为】据云南省大理白族自治州经济开发区管理委员会微信公众号“国家级大理经济技术开发区”消息，5月27日，大理经开区开展对区域内房地产领域违法、违规行为大整治行动，严厉查处和打击房地产领域违法违规行为，整治行动至6月30日。,
