,datetime,content,title
659,2020-02-21 07:25:10,【武汉市汉阳区：居家自我排查申报奖200~500元】武汉市汉阳区新冠肺炎防控指挥部21日凌晨发布公告，辖区居民（除已经排查掌握的患者信息外），凡居家主动申报且首次确定为发热患者并接受集中隔离、核酸检测的，经核实后每人给予200元奖励；凡居家主动申报且首次确定为疑似患者并接受集中隔离、核酸检测的，每人给予300元奖励；凡居家主动申报且首次确诊为新冠肺炎病毒感染者的，每人给予500元奖励。,
660,2020-02-21 07:21:12,美国股指期货下跌，3月标普500指数期货下跌0.2％。,
661,2020-02-21 07:13:35,【湖北新增411例新冠肺炎 累计报告62442例】2月20日0—24时，湖北全省新增新冠肺炎确诊病例411例，全省新增病亡115例，全省新增出院1451例。 截至2020年2月20日24时，湖北省累计报告新冠肺炎确诊病例62442例。全省累计病亡2144例。目前仍在院治疗42056例，其中：重症8979例、危重症2018例，均在定点医疗机构接受隔离治疗。（央视）,
662,2020-02-21 07:12:46, 【全球黄金ETF持仓量创历史新高 机构配置现分歧】世界黄金协会最新数据显示，2020年1月，全球黄金ETF及类似产品总持仓量达到2947吨，创历史新高。时隔7年，近期COMEX黄金期货价格也再次突破1600美元/盎司关口。对于黄金接下来的投资机会，基金经理的看法略有分歧，乐观者认为黄金具备长期战略配置价值，谨慎者则认为中期趋势性机会尚不明显。（上海证券报）,
663,2020-02-21 07:09:40,  【日本累计确诊728例新冠肺炎，死亡3例】据日本广播协会电视台综合日本厚生劳动省和各地方政府的消息，截至当地时间2月20日23时，日本国内累计确诊新冠肺炎病例728例，死亡3例。其中，“钻石公主”号邮轮上共确诊634例，在日本国内的日本人和中国游客等共80例，从武汉乘坐包机返回者14例。（人民日报）,
664,2020-02-21 07:05:03,  2020年2月20日0—24时，重庆市报告新冠肺炎新增确诊病例7例，新增死亡病例1例，新增治愈出院病例25例，截至2月20日24时，重庆市现有在院确诊病例262例。（央视新闻）,
665,2020-02-21 06:59:43,淡水河谷：第四季度营收99.6亿美元，市场预期95.04亿美元，去年同期为98.13亿美元。第四季度调整后未计利息、税项、折旧及摊销前的利润为35.4亿美元，市场预期44.4亿美元。第四季度净亏损15.6亿美元。,
666,2020-02-21 06:55:55,【百位险资大佬问卷调查：未来一季度最看好A股 呼吁提高险资权益投资上限】近日，在中国保险资产管理业协会的牵头组织下，百位保险资金投资大佬参与了匿名问卷调查，对经济、股市及保险资管业未来发展直抒胸臆。在未来一个季度内，他们最看好权益类资产，尤其是A股。这些“手握重金”的大佬均表示，期待监管适当提高保险资金权益投资比例的上限，一旦比例提升，74%的受访大佬愿意至少加仓2个百分点。（上海证券报）,
667,2020-02-21 06:51:04,【“国六”标准执行日渐深入 尾气催化产业迎发展良机】“国六”是目前世界上最严格的尾气排放标准之一。随着“国六”标准执行逐步深入，按照新标准，无论汽油车还是柴油车，均需加装催化器，设备加装也引发了尾气催化材料用量大幅增长的预期，其中蜂窝陶瓷材料作为催化剂载体以及以沸石为代表的涂层材料，无疑有着广阔的应用前景。（上海证券报）,
668,2020-02-21 06:50:49,【成交额连破万亿 春日反弹行情有望延续】继2月19日成交额超万亿元后，昨日两市成交额再度超过1万亿元。分析人士表示，随着政策预期不断强化，企业复工有序进行，A股市场风险偏好明显提升，为A股市场修复性上涨创造了有利的内外部条件，继续看好市场中长期趋势。（中国证券报）,
669,2020-02-21 06:44:17,【外资机构长线看好中国投资前景】新冠肺炎疫情出现时，海外投资者对中国资产的避险情绪一度升温，但目前担忧明显减退。多家外资机构日前表示，从中长期看，对中国经济、资产和金融市场的展望仍非常乐观，目前正是投资中国的时机。除了金融市场外，随着宏观经济向好，中国企业在2020年下半年并购交易活动也将反弹。（中国证券报）,
670,2020-02-21 06:41:08,【细分领域频爆发 军工主题行情引关注】卫星产业链、航空发动机产业链……近期军工股持续活跃，2月20日，国防军工板块（申万一级）上涨1.22%，板块内的海特高新、天和防务等股票涨停，上海瀚讯、爱乐达等涨幅也较显著。机构人士指出，目前军工板块股价和估值处于底部，在行业整体低估以及市场风险偏好提升的前提下，军工板块的主题性行情具备一定持续性。（中国证券报）,
671,2020-02-21 06:39:06,  【维密退市 美国著名内衣品牌走向私有化】当地时间2月20日，美国内衣巨头维多利亚的秘密（Victoria's Secret）的母公司L Brands以5.25亿美元（约36.75亿人民币）的价格将维密出售给纽约私募股权公司Sycamore Partners，该私募公司将持有维秘55%的股份，从而将维秘私有化。尽管两公司对此交易持乐观态度，但鉴于其他私募股权公司在取得市场上主要零售商控股权后，普遍业绩惨淡，维密的未来仍不明朗。（中国日报）,
672,2020-02-21 06:38:45,  【年内ETF成交总额1.21万亿元 3只科技主题ETF冲进“百亿元俱乐部”】据证券日报，今年以来截至2月20日，ETF产品在二级市场的成交总额已达1.21万亿元，较去年同期的7931.33亿元大增52.56%。各路资金快速涌入科技ETF产品，也使得这个细分ETF赛道中出现了百亿元级的ETF巨头。按照最新流通份额和基金净值测算，华宝科技ETF、华夏5GETF和国泰半导体ETF的最新规模分别为124.94亿元、112.93亿元和109.1亿元，均已成为“百亿元俱乐部”成员。,
673,2020-02-21 06:36:44,  离岸人民币（CNH）兑美元北京时间05:59报7.0462元，较周三纽约尾盘跌330点，盘中整体交投于7.0079-7.0548元区间。,
674,2020-02-21 06:33:21,  据日经新闻：摩根大通、瑞士信贷将向软银提供保证金贷款。,
675,2020-02-21 06:33:05,  亿达中国：本公司近日得悉，并已联络中华人民共和国公安部门，获告知本公司执行董事陈东辉先生近日因涉嫌职务侵占罪被公安部门根据中国法律传召及拘留。获告知前述事宜后，本公司董事会及管理层已尝试联络及接触陈先生。在目前情况下经作出所有有关合理查询后，惟截至本公告刊发前，本公司尚未能与陈先生取得联络，故陈先生暂时未能履行其职务。于本公告日期，本集团业务及营运维持正常，及董事并不知悉任何因陈先生的拘留而对本集团营运或财务状况造成的负面影响。,
676,2020-02-21 06:26:52,  【“钻石公主”号香港乘客暂未下船 香港特区政府第二架包机推迟起飞】原定于当地时间20日晚上11点起飞的香港特区政府第二架接回“钻石公主”号邮轮上乘客的包机推迟起飞，预计将会在21日下午6点或22日凌晨1点起飞。 （央视新闻）,
677,2020-02-21 06:26:35,【日本累计确诊新冠肺炎728例，死亡3例】据日本广播协会电视台综合日本厚生劳动省和各地方政府的消息，截至当地时间2月20日23时，日本国内累计确诊新冠肺炎病例728例，死亡3例。其中，“钻石公主”号邮轮上共确诊634例，在日本国内的日本人和中国游客等共80例，从武汉乘坐包机返回者14例。（人民日报）,
678,2020-02-21 06:23:24,【可转债市场向好 配置价值凸显】近日，可转债基金收获了出色的业绩，成为债券型基金中的一抹亮色。基金经理们表示，可转债值得长期看好和配置，可以重点关注科技、新能源汽车产业链等板块的机会。（中国证券报）,
679,2020-02-21 06:19:25,【科创板年内成交额突破6500亿元，券商揽入佣金4亿元】据东方财富Choice数据计算发现，今年以来，截至2月20日，86只已上市的科创板个股总成交额为6588亿元，日均成交额293.76亿元，按照多家券商测算的券商累计净佣金费率万分之三点一三来计算（由于各大券商佣金费率差异较大，仍以行业平均佣金费率计算），券商共揽入佣金4.12亿元。（证券日报）,
680,2020-02-21 06:11:31,【并购重组首试视频审核 运行节奏保持常态】在抗击新冠肺炎疫情的同时，证监会的并购重组审核工作如期展开。并购重组审核委员会召开了节后的首次会议，一汽轿车重组项目获无条件通过，博雅生物重组项目未获通过。记者了解到，与以往不同的是，此次并购重组委会议是通过线上视频审核完成的，证监会还将继续协同相关地方证监局采用远程视频会议的审核方式，保证并购重组的运行节奏。,
681,2020-02-21 06:06:53,【战“疫”新动能凸显中国经济韧性】在全国上下全力抗击新冠肺炎疫情的背景下，各行各业也在通过数字化以及智能化转型来应对挑战，以线上办公、线上教育为代表的线上业务成为率先找到突破口的“潜力股”。业内人士指出，新的经济业态和新动能不断涌现，加速了企业的转型过程，中国经济仍然有足够的韧性，仍然在高质量发展的道路上阔步前行。（经参）,
682,2020-02-21 05:59:37,【国家电投复产企业达100%】从国家电投集团获悉，截至2月17日，国家电投复产企业1045个，复产率100%。在确保电力安全生产、燃料供应、职工队伍“三个稳定”的基础上，重型燃机、核电两个国家科技重大专项正按计划稳步推进，青海省海南藏族自治州特高压外送通道配套电源点项目等正有序施工。（人民日报海外版）,
683,2020-02-21 05:51:29,  澳洲联邦银行：近期澳元下行风险持续，周四公布的澳大利亚就业数据弱于预期，加之美元走强，使得澳美货币对承压。澳元兑美元AUD/USD美盘时段一度跌至金融危机以来新低，逼近0.66关口。而使得澳元没有进一步下行的因素是铁矿石价格上涨。,
684,2020-02-21 05:46:02,【道明证券：美联储政策工具箱或再添新花样，FAIT或成重点】针对美联储如何评估其货币政策战略，我们认为美联储的评估报告可能会给关注美联储的人士提供大量新的细节，其中我们认为最重要的新增政策工具有望是“灵活平均通胀目标（FAIT）”。美联储官员们可能已经开始有效使用灵活平均通胀目标，这意味着官员们希望通胀维持在2%上方一段时间，以确保数据不会出现误差。这项工具贵降低美联储重启宽松政策的门槛。除此之外，我们预计“收益率曲线控制”可能会被纳入工具箱，“点阵图”可能会保留，但可能会更多强调它的不确定性。,
685,2020-02-21 05:39:59,  【纳德拉：未来5年微软将在墨西哥投资11亿美元】微软CEO萨提亚·纳德拉（Satya Nadella）表示，这家科技巨头未来五年将在墨西哥投资11亿美元。这笔投资将“重点致力于为墨西哥全国各地的个人和组织扩大获得数字技术的途径，微软将建设一个新的数据中心以提供“客户服务。,
