,datetime,content,title
431,2020-07-21 16:01:40,伦敦金属交易所（LME）：LME铜库存减少4775吨，铝库存减少6775吨，锌库存减少650吨，镍库存增加468吨，锡库存减少20吨，铅库存增加11175吨。,
432,2020-07-21 15:59:56,新加坡报告新增399例新冠肺炎确诊病例。,
433,2020-07-21 15:57:06,【北方导航：预计上半年净亏损1430万元-1874万元】北方导航公告，预计上半年净利润为亏损1430万元-1874万元，上年同期为盈利31.37万元。报告期内，控股子公司中兵通信科技股份有限公司受订货延后影响，主营业务收入同比下滑幅度较大；控股子公司哈尔滨建成北方专用车有限公司受疫情影响，上半年开工时间大幅萎缩，订单流失较为严重。,
434,2020-07-21 15:55:41,【俄卫生部：俄罗斯新冠疫苗第二阶段临床试验处于最后阶段】据俄罗斯卫星网，俄卫生部表示，目前由盖玛莱亚国家流行病学和微生物学研究中心开展的疫苗第二阶段临床试验正在继续，并处于最后阶段。此后将解决该疫苗国家注册的问题。,
435,2020-07-21 15:54:35,【大众集团上半年全球销量389.31万辆 同比下跌27.4%】7月21日记者从大众汽车集团官方获悉，今年上半年大众汽车集团全球范围内累计销量389.31万辆，同比下滑27.4%。由于疫情的持续影响，大众汽车集团6月在其大部分核心市场的销量均出现下滑，只有除中国市场的亚太区其他市场实现了0.2%的微增。大众汽车集团方面预计其第二季度业绩或将进一步恶化，但下半年依然还是有希望的，调整后预计2020年全年营业利润为正。（新京报）,
436,2020-07-21 15:52:57,华荣股份：预计上半年净利润为1.17亿-1.25亿元，同比增长45.06%-55.08%。2020年上半年公司订单饱满，产销两旺，其中：外贸收入维持高速增长，国内业务在二季度全面复工复产后快速增长。,
437,2020-07-21 15:52:30,【南风股份：实控人所持1.90%股份拟被司法拍卖】南风股份公告，因公司控股股东暨实际控制人之一杨子善与长城国瑞证券有限公司质押式证券回购纠纷事项，广东省佛山市南海区人民法院拟在阿里拍卖网络平台对其持有的914万股公司股票（占公司总股本1.90% ）进行司法拍卖。,
438,2020-07-21 15:48:55,警方表示，一名男子在乌克兰卢茨克劫持一辆公共汽车，他有武器、炸药并劫持了约20名人质。（卫星新闻）,
439,2020-07-21 15:47:47,  俄罗斯能源部副部长帕维尔∙索罗金表示，能源部预计2020年俄罗斯石油产量将减少，幅度最多可达10％。（卫星新闻）,
440,2020-07-21 15:45:40,俄罗斯报告新增153例新冠肺炎死亡病例，累计12580例。俄罗斯报告新增5842例新冠肺炎确诊病例，累计确诊783328例。,
441,2020-07-21 15:45:04,【恒瑞医药：获得药物临床试验批准通知书】恒瑞医药公告，公司及子公司苏州盛迪亚生物医药有限公司、成都盛迪医药有限公司，近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品HR18042片，并将于近期开展临床试验。HR18042片是一种由非甾体类抗炎药艾瑞昔布和弱阿片类镇痛药组成的复方，拟用于中度至重度急性疼痛。,
442,2020-07-21 15:43:55,Adevinta欧股涨39%，此前与eBay(EBAY.O)达成92亿美元的协议。,
443,2020-07-21 15:41:47,【印度阿萨姆邦洪水致700万人受灾】当地时间21日，据印度“新闻18”电视台的报道，受连日暴雨影响，印度东北部阿萨姆邦24个区受灾人数达700万人，有约47000人在庇护所里得到照顾。（央视新闻）,
444,2020-07-21 15:41:37,【美银美林：港交所目标价升至390港元 重申买入评级】美银美林发表研究报告称，将香港股票市场2021及2022年的平均每日成交额预期分别提高10%至1320亿元及1650亿元，这是基于香港交易所(00388.HK)最新的新股上市渠道所做出的决定，包括蚂蚁科技集团刚宣布A股+港股上市计划。目前美银美林将港交所2021至2022年盈利预测分别上调9%至11%，目标价上调11%至390港元，重申“买入”投资评级。,
445,2020-07-21 15:39:11,申能股份：经统计，2020年上半年公司控股发电企业完成发电量182.71亿千瓦时，同比减少0.54%。,
446,2020-07-21 15:37:29,据日本放送协会NHK：日本中部爱知县至少发现40例新冠肺炎确诊病例。,
447,2020-07-21 15:36:54,【中国移动普通光缆产品集采：长飞、富通、亨通等14厂商入围】中国移动刚刚发布2020年至2021年普通光缆产品集中采购中标候选人公示，长飞、富通、亨通等14厂商入围。根据此前发布的招标公告，该项目采购普通光缆产品约374.58万皮长公里（折合1.192亿芯公里），采购需求满足期为一年。,
448,2020-07-21 15:35:45,据俄罗斯商业通讯社：俄罗斯财政部提交了2021年-2023年国防支出提案。,
449,2020-07-21 15:34:57,据俄罗斯商业通讯社：俄罗斯财政部提议削减5％的国防开支。,
450,2020-07-21 15:34:45,苏州科达：预计今年上半年净亏损1.2亿-1.24亿元，去年同期盈利1054.30万元。受新冠肺炎疫情的不利影响，公司业务开展受到了一定程度的影响，报告期内公司经营业绩同比出现下降；公司积极推进复工复产及新产品和解决方案的推广，二季度经营情况环比已有明显改善。,
451,2020-07-21 15:34:22,【房企进入偿债高峰期 年内发债量已超6500亿元】房企加力发债应对偿债高峰期。Wind统计显示，未来6个月，国内地产债每月到期规模都在450亿元以上，2021年房企债务到期量将超1.5万亿。,
452,2020-07-21 15:31:49,先进数通在互动平台表示，公司目前主要合作方为阿里云，双方合作项目中涉及蚂蚁金服产品与服务，主要通过阿里云渠道提供。,
453,2020-07-21 15:31:21,上海黄金交易所黄金T+D 7月21日（周二）收盘上涨0.79%报401.42元/克；上海黄金交易所白银T+D 7月21日（周二）收盘上涨5.58%报4789.0元/千克。,
454,2020-07-21 15:30:47,德国DAX指数势将抹去2020年以来跌幅，现涨1.34%。,
455,2020-07-21 15:29:26,【埃及全国范围紧急状态将延长至10月27日】当地时间7月20日，埃及议会20日批准总统塞西日前签署的总统令，埃及全国范围紧急状态将自本月27日起再次延长3个月，至10月27日。（央视新闻）,
456,2020-07-21 15:27:25,印度6月份汽车注册量下降42％。,
457,2020-07-21 15:23:45,穆迪：欧洲银行面临消费者和中小型企业贷款流失加速。,
458,2020-07-21 15:19:26,【商务部：上周猪肉批发价格环比上涨1.3%】据商务部监测，上周（7月13日至19日）全国食用农产品市场价格比前一周上涨0.4%，涨幅比前一周收窄0.4个百分点；生产资料市场价格比前一周上涨0.5%。肉类价格涨幅回落，其中猪肉批发价格每公斤48.51元，上涨1.3%，涨幅比前一周回落2.2个百分点，牛肉批发价格上涨0.3%，羊肉批发价格基本持平。,
459,2020-07-21 15:17:18,【日本6月份核心CPI企稳】日本总务省21日发表的报告显示，6月份日本剔除生鲜食品外的核心消费价格指数（CPI）经季节调整后为101.6，与去年同期持平，显示物价在连续两个月同比下降后出现企稳势头。报告显示，随着世界主要经济体陆续复工复产和国际市场原油价格回升，日本国内汽油、电费等价格下跌情况有所缓解，家庭耐用品、除生鲜之外的食品价格有所回升。在此背景下，6月份核心CPI出现企稳势头。（新华网）,
460,2020-07-21 15:17:00,斯托克600化工指数势创2020年年内新高。,
461,2020-07-21 15:16:31,【上半年西藏旅游市场复苏率全国第一】记者从西藏自治区旅游发展厅获悉，今年上半年西藏接待游客达833万余人次，在全国旅游市场复苏率中排名第一。特别是5、6月以来，西藏旅游率先在全国实现正增长，同比增长27.04%与36.86%，呈现出良好发展态势。（经济日报）,
462,2020-07-21 15:16:08,【深圳：鼓励商业银行面向新基建设立专项的优惠贷款项目】深圳市发改委副主任曾坚朋表示，从投融资的方式来看，深圳明确提出要充分激活社会资本的多元供给，统筹政府各类资金的支持力度，灵活运用专项债、贷款贴息、基金、企业债券、融资租赁等多种财政和金融工具，推进PPP、REITs，同时也要调动国企的力量，鼓励国企能够带头和更多承担新基建的建设任务，并且加大深圳已经有的基础设施投资基金对新基建项目的倾斜，并且支持开发性、政策性金融机构为新基建项目提供中长期的贷款和融资担保，鼓励商业银行能够面向新基建设立专项的优惠贷款项目。（一财）,
463,2020-07-21 15:13:57,【海南上半年离岛免税品零售额增幅超三成】从2020年上半年海南经济运行情况新闻发布会上获悉，上半年，海南全省离岛免税品零售额85.72亿元，同比增长30.7%；其中，6月份零售额22.99亿元，同比增长235%。限额以上单位汽车类商品零售额同比下降0.4%，降幅较一季度收窄21.2个百分点；其中，二季度增长17.2%。（中国新闻网）,
464,2020-07-21 15:09:43,彭博美元指数下跌0.3％，至五周以来新低。,
465,2020-07-21 15:09:04,阿塞拜疆国防部宣布，击落2架亚美尼亚武装力量无人机。（卫星新闻）,
466,2020-07-21 15:08:03,【北向资金全天净流出30.12亿元】截至A股收盘，统计数据显示北向资金合计净流出30.12亿元。其中沪股通净流出36.99亿元，深股通净流入6.87亿元。,
467,2020-07-21 15:07:29,【农业农村部批准天康生物等13家单位申报的3种兽药产品为新兽药】据农业农村部官网7月21日消息，根据《兽药管理条例》和《兽药注册办法》规定，经审查，批准天康生物股份有限公司等13家单位申报的布氏菌病活疫苗（A19-ΔVirB12株）等3种兽药产品为新兽药。,
468,2020-07-21 15:07:01,德国财长肖尔茨：欧盟复苏基金协议是欧洲走向更加强劲的转折点。,
469,2020-07-21 15:05:03,  【中汽协发布2020年1-6月前十家中国品牌汽车生产企业销量排名】据中国汽车工业协会统计分析，2020年1-6月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽和重汽销量呈较快增长，其他企业均呈下降，其中上汽和奇瑞降幅更为明显。1-6月，上述十家企业共销售435.99万辆，占中国品牌汽车销售总量的84.53%。,
470,2020-07-21 15:03:21,南非基准股市指数势将抹去2020年的跌幅。,
