,datetime,content,title
385,2020-03-12 16:53:01,德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌幅均扩大至逾7%，西班牙IBEX指数跌近7%。,
386,2020-03-12 16:52:32,【钟南山称6月份结束疫情是可以期待的，但有前提条件】今天下午4时，广东省举行疫情防控例行新闻发布会，钟南山表示，预测本次疫情在6月份结束是可以期待的。冠状病毒在温度较高的夏天比较不活跃。但是也要取决于各个国家的重视程度。假如一些国家不重视疫情的危害性和传染性，结束的时间就不好说了。目前意大利的死亡率约为6%，美国也超过2.9%。尤其是意大利，也面临着医疗资源的短缺。,
387,2020-03-12 16:50:55,钟南山呼吁各国响应世卫组织号召，对新冠肺炎疫情进行国家层面干预。（央视新闻）,
388,2020-03-12 16:48:41,【钟南山：两个月内研发出新冠肺炎特效药不太可能】中国工程院院士钟南山在广东省政府新闻办3月12日下午举行的新闻发布会上说，世界应对新冠肺炎疫情，加强沟通与交流很重要。两个月内研发出特效药或找到特殊的办法是不太可能的。（澎湃新闻）,
389,2020-03-12 16:48:05,钟南山：冠状病毒一般在温度较高的夏天相对不活跃。（触电新闻）,
390,2020-03-12 16:47:27,伊朗向IMF申请50亿美元资金用于应对疫情。,
391,2020-03-12 16:44:24,美股股指期货扩大跌幅，道指期货跌超5%。,
392,2020-03-12 16:42:17,【龙虎榜：奥飞数据今日大幅震荡 四机构合计买入1.38亿元】今日，奥飞数据盘中触及跌停，最终收涨3.17%，盘中振幅18%，全天成交6.9亿元。盘后数据显示，机构资金博弈激烈，八个机构席位登上龙虎榜。具体来看，四个机构席位合计买入1.38亿元，其中，买一机构席位买入1.03亿元；四个机构席位合计卖出9934万元。,
393,2020-03-12 16:42:05,【中银协：2019年末中国银行业金融机构网点总数达22.8万个】中国银行业协会日前发布的《2019年中国银行业服务报告》显示，截至2019年末，中国银行业金融机构网点总数达到22.8万个，其中年内改造营业网点15591个。（新华社）,
394,2020-03-12 16:40:14,钟南山：国外目前致死率已接近疫情初发时武汉的数据。（南方Plus）,
395,2020-03-12 16:39:31,土耳其伊斯坦布尔100指数跌幅扩大至4.2%。,
396,2020-03-12 16:39:01,【外交部：希望美方个别官员集中精力应对疫情 而不是向中国“甩锅”】据报道，11日，美总统国家安全事务助理奥布莱恩称，新冠肺炎疫情在武汉暴发初期没有采用最佳做法，而是被掩盖起来，这可能耗费国际社会两个月时间作出反应。美方应对工作做得很好，但中国一开始的处理方式不正确。对此，外交部发言人耿爽在12日的外交部例行记者会上表示，世卫组织刚刚将新冠肺炎疫情宣布为全球性流行病，表明它已经成为全人类面临的共同挑战。希望美方个别官员在这个时候集中精力应对疫情、推进合作，而不是向中国“甩锅”“推责”。诋毁中国政府和人民的抗疫努力。这种做法既不道德，也不负责任，而且对美国本国的疫情防控丝毫没有帮助。（央视新闻）,
397,2020-03-12 16:36:26,新华保险：1-2月累计原保险保费收入约为395.6亿元，去年同期为274.3亿元。,
398,2020-03-12 16:33:50,印尼股指下跌5%，触发交易暂停。,
399,2020-03-12 16:32:26,【广东：部分疫苗即将进入动物攻毒保护试验】3月12日，广东省政府召开新冠肺炎疫情防控新闻发布会，广东省科技厅副厅长龚国平介绍，广东在有效药物研发、疫苗研发、检测诊断产品研发，以及病毒病原学和动物模型构建研究方面已取得进展。其中在疫苗研发方面，腺病毒载体疫苗、重组蛋白疫苗、mRNA疫苗等研发，取得阶段性进展，免疫动物产生了抗体，部分疫苗即将进入动物攻毒保护试验和安全性评价。（科技日报）,
400,2020-03-12 16:31:15,钟南山：当前应注意加强对输入患者的管控。（央视新闻）,
401,2020-03-12 16:30:33,在岸人民币兑美元3月12日16:30收盘报6.9840，较上一交易日下跌341点。,
402,2020-03-12 16:30:25,英国10年期债券收益率下降5个基点至0.24％。,
403,2020-03-12 16:29:35,伊朗将4月销售至亚洲的轻质原油官方价格设定为贴水3.10美元/桶。,
404,2020-03-12 16:29:21,道指ETF-Proshares三倍做空（SDOW）盘前涨11.44%，标普500指数ETF-Proshares三倍做空（SPXU）盘前涨12.6%，纳斯达克指数ETF-Proshares三倍做空（SQQQ）盘前涨12.86%。,
405,2020-03-12 16:26:58,欧洲公司债务风险升至2016年2月以来的最高水平。,
406,2020-03-12 16:26:01,英国财政大臣苏纳克：利率已经维持在比任何人想的都要低的水平，并将继续下降。,
407,2020-03-12 16:24:40,【工信部副部长：全力推进电子信息企业复工复产】近日，工信部副部长王志军带队，赴北京经济技术开发区，调研骨干电子信息企业疫情防控和复工复产情况。王志军一行走访了冠捷显示科技(中国)有限公司、中芯北方集成电路制造(北京)有限公司、北方华创科技集团股份公司三家企业，实地查看疫情防控工作开展情况，了解复工复产面临的问题。王志军强调，要在做好疫情防控措施的基础上，全力推进企业复工复产，发挥骨干企业作用，带动产业链上下游协同发展。,
408,2020-03-12 16:23:18,日本央行今日购买了价值1002亿日元的ETF。购买了价值12亿日元的日本房地产投资信托基金（REITs）。,
409,2020-03-12 16:23:01,【机构分析】美油可能进一步下行，现货白银、现货黄金承压，DAX指数RSI指标显示下行动能，看跌标普500指数，预计将进一步下行。一图囊括五大品种的走势预测。,
410,2020-03-12 16:21:17,万安科技业绩快报：2019年全年实现净利润1.29亿元，上年同期亏损3221万元。主要原因是公司本年处置了飞驰镁物（北京）汽车科技有限公司13.8153%的股权，取得了大额的投资收益。,
411,2020-03-12 16:21:08,【新安股份：拟以1.47亿元增资杭新固废公司并参与其经营管理】新安股份公告，公司拟出资1.47亿元人民币（或等值外币，折合每股增资价7.33元人民币），取得杭州杭新固体废物处置有限公司新增的2000万元股权。增资完成后，公司持有杭新固废公司40%的股权。通过入股杭新固废公司并参与其经营管理，得以进入危废经营行业，有利于延伸公司产业链，助力主业的可持续发展。,
412,2020-03-12 16:19:20,太古表示不排除进一步出售非核心资产的可能性。,
413,2020-03-12 16:18:31,美国30年期债券收益率下跌17个基点至1.2208％，触及日内新低。,
414,2020-03-12 16:15:48,MSCI全球指数较2月峰值跌20%，势将进入熊市。,
415,2020-03-12 16:15:04,消息人士：日本政府可能由于新冠肺炎疫情在3月下调经济预期。,
416,2020-03-12 16:14:42,【10连板海特生物：新药研发受到技术、审批、政策等多方面的影响】海特生物发布股票交易异常波动暨风险提示公告称，近日，针对公司参股子公司北京沙东完成重组变构人肿瘤坏死因子相关凋亡诱导配体（以下简称CPT）III期临床试验揭盲和主要数据分析工作的相关事项，此前公告已进行披露，本次揭盲结果不会对公司近期业绩产生重大影响，仅是关键数据的初步分析结果，完整的有效性和安全性结果将以统计分析报告的最终分析结果为准。新药研发受到技术、审批、政策等多方面的影响，相关研发进展及未来产品市场竞争形势等均存在诸多不确定性风险。,
417,2020-03-12 16:14:31,英国财政大臣苏纳克：没有证据表明关闭边境以及限制旅游的措施是有效的。,
418,2020-03-12 16:13:56,博信股份：为满足公司业务发展需要，提升公司盈利能力，公司在苏州设立全资子公司苏州博明科技有限公司，注册资本为1000万元。,
419,2020-03-12 16:11:00,【滨江集团业绩快报：2019年净利润16.38亿 同比增长34.6%】滨江集团发布2019年业绩快报，总营收为250.35亿，同比增长18.56%；净利润为16.38亿，同比增长34.6%。,
420,2020-03-12 16:10:35,金河生物：控股股东金河建安拟减持不超过2%。,
421,2020-03-12 16:10:24,美股银行股盘前表现疲软。花旗跌5.18%，美国银行跌4.81%，德意志银行跌4.92%，巴克莱跌3.58%，瑞银跌1.9%。,
422,2020-03-12 16:10:14,斯托克欧洲600指数跌幅扩大，一度下跌4.9%。斯托克600旅行和休闲指数下跌8.1%，至2013年10月以来最低。,
423,2020-03-12 16:09:31,【香港恒生指数大跌近4% 港股迈入技术性熊市】香港恒生指数收盘大跌3.6%，较去年4月份跌幅超过20％，迈入技术性熊市；行业板块全线飘绿，创科实业跌近10%领跌蓝筹，中海油跌超8%，万州国际、舜宇光学、瑞声科技跌超7%。,
424,2020-03-12 16:07:49,2020年03月12日（周四）欧洲市场股市指数（盘初）。,
425,2020-03-12 16:07:14,2020年03月12日（周四）欧盘市场行情一览。,
426,2020-03-12 16:06:38,欧洲斯托克600油气指数一度下跌6%。,
427,2020-03-12 16:06:27,【陕西宝鸡楼市新政：积极争取降低首套住房贷款首付比例】陕西宝鸡市人民政府网站12日发布《宝鸡市住建行业坚决打赢新冠肺炎疫情防控阻击战稳企业稳民生稳发展若干措施》，措施共计15条，包括信贷支持、土拍保证金比例、土地出让金分期支付、调整公积金贷款额度等。其中，第12条明确，各银行要积极争取降低首套住房贷款首付比例政策，公积金贷款最高额度由40万提高至50万。（中新网）,
428,2020-03-12 16:04:58,汇丰任命Greg Hingston为财务&私人银行亚太区主管。,
429,2020-03-12 16:04:23,俄罗斯能源部长诺瓦克：欧佩克+技术委员会的会议可能将以电话会议的方式举行。,
430,2020-03-12 16:04:12,美股部分石油股盘前下跌。埃克森美孚石油跌4.7%，英国石油跌4.8%，美国原油基金跌4.47%。,
431,2020-03-12 16:04:04,美股科技股与中概股盘前走软，苹果跌4.3%，微软跌4.06%；阿里巴巴跌2.64%，拼多多跌3%，蔚来跌超4%。,
432,2020-03-12 16:03:56,欧股航空股大跌，挪威航空下跌15％，汉莎航空下跌9.7％，之前美国暂停欧洲前往美国的旅行。,
433,2020-03-12 16:02:31,李克强在3月10日召开的国务院常务会议上表示，所有相关部门在考虑全年工作的时候都要把稳就业放在重中之重的位置，“只要今年就业稳住了，经济增速高一点低一点都没什么了不起的”。（中国政府网）,
434,2020-03-12 16:02:14,美股部分芯片股盘前下挫。AMD跌超4%，英伟达跌4.7%，微软跌3.8%。,
435,2020-03-12 16:01:47,欧洲斯托克600指数跌2.4%，触及2016年7月以来新低。,
436,2020-03-12 16:01:25,美股航空股盘前走低，波音跌6.92%，达美航空跌超10%。此前美国总统特朗普政府宣布对欧洲实施旅行限制。,
