,datetime,content,title
360,2020-04-01 15:47:06,【法国将投入40亿欧元订购医疗物资】法国总统马克龙3月31日在视察法国医用口罩生产企业科尔米-奥庞公司时表示，为应对新冠肺炎疫情，法国政府计划投入40亿欧元用于订购口罩、呼吸机和药品等医疗物资。法国卫生部长韦朗日前表示，法国国内产能远不能满足当地医护人员口罩需求，法国已从国外为医护人员订购超过10亿个口罩，这些从世界各地特别是中国来的口罩将在未来数周到数月内交付。（新华社）,
361,2020-04-01 15:46:23,【澳门2020年度现金分享开始发放】澳门特区政府4月1日起分批向澳门特区永久性居民和非永久性居民，分别发放现金10000元（澳门元，下同）和6000元，以纾缓居民因疫情影响受到的经济压力。（新华社）,
362,2020-04-01 15:45:28,  合诚股份4月1日晚间公告，公司董事、高级管理人员黄爱平拟自4月27日起至10月23日，通过集中竞价交易方式减持不超过120万股，即不超过公司总股本的0.8373%。,
363,2020-04-01 15:45:00,  长城军工4月1日晚间公告，公司7.22%的股东湖南高新创投，计划15个交易日后的6个月内，减持不超过3613.9万股，即不超过公司总股本的4.99%。,
364,2020-04-01 15:44:07,  现货黄金上破1600美元/盎司，日内涨超1.5%。,
365,2020-04-01 15:43:36,"【民政部：湖北发放临时救助金3000多万元】民政部：湖北对特殊的困难群体，按照城市人员不低于500元，农村人员不低于300元的标准，给予生活物资的救助；同时设置临时安置点，为住宿困难的滞留人员提供安置，并按照每人每天300元的标准提供基本的生活保障；对那些生活无着确实困难的滞留外地人员，按照每人每天300元的标准，给予临时救助。截止到3月31号，累计设置安置点69个，安置了将近6000人，救助了13,000多人，发放临时救助金的3000多万元。（人民网）",
366,2020-04-01 15:42:59,  据乌克兰卫生部消息，截至到当地时间4月1日10时，乌克兰新冠肺炎确诊病例累计达669例，较此前新增24例。其中17人死亡，10人治愈。乌克兰首都基辅确诊人数最多，截至目前共134人。,
367,2020-04-01 15:41:44,日本内阁官房长官菅义伟表示，日本正考虑为航空公司提供金融支持。,
368,2020-04-01 15:40:12,今天，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，这是全国范围内首批同步发放的电子执照和电子印章。（上海发布）,
369,2020-04-01 15:39:32,  中国央行：3月31日晚，二十国集团（G20）主席国沙特主持召开G20财长与央行行长视频会议，讨论落实G20特别峰会关于应对新冠肺炎疫情的要求。中国人民银行行长易纲出席会议并发言，副行长陈雨露陪同参加。会议同意尽快制定《G20应对新冠肺炎行动计划》，以协调各国应对政策，形成合力。会议支持研究新的措施加强全球金融安全网，为新兴市场和发展中国家应对疫情的影响提供支持。,
370,2020-04-01 15:39:15,  伦铝跌1.4%至1504.50美元/吨，创2016年4月以来的新低。,
371,2020-04-01 15:38:25,【除湖北以外全国贫困人口病例已全部清零】国务院扶贫办综合司副司长王春燕表示，截至3月27日，在全国建档立卡贫困人口中，目前累计报告新冠肺炎确诊病例是828例，现在已经治愈了772例，死亡36例，还剩20例没有治愈的都是在湖北省，所以说除湖北以外，贫困人口的病例现在已经全部都清零。（人民日报）,
372,2020-04-01 15:37:17,中国人民银行行长易纲出席二十国集团财长和央行行长视频会议。易纲在发言中表示支持制定G20行动计划，行动计划要协调、全面，形成政策组合拳，短期内有效应对疫情冲击，特别是为中小企业提供支持，中期内支持经济复苏。,
373,2020-04-01 15:35:20,  日本首相安倍晋三：减税将不如派发现金有效。,
374,2020-04-01 15:34:49,  日本政府发言人：教育部将基于今日的专家会议，考虑是否需要重开学校。,
375,2020-04-01 15:33:58,巴基斯坦卫生部网站4月1日公布了新冠肺炎疫情最新数据，与3月31日晚公布的数据相比，新增确诊病例101例，累计确诊2039例，累计死亡26例，累计治愈82例。,
376,2020-04-01 15:33:27,【机构分析：一图囊括五大品种的走势预测】美油、现货黄金出现关键阻力位，现货白银正在盘整中，倾向看涨DAX指数，看跌标普500指数，预计还将进一步下行。,
377,2020-04-01 15:31:24,【外交部：明日增加临时航班赴英国 为海外学子归国提供便利】外交部发言人华春莹在今天（1日）举行的外交部例行记者会上介绍，考虑到当前英国疫情形势以及当地中国留学生面临的各种困难，外交部正在积极协调民航等部门，将于明天（ 2日）增加临时航班赴英国，为确有困难的海外学子归国提供便利。,
378,2020-04-01 15:28:19,【习近平：要把严防境外疫情输入作为当前乃至较长一段时间疫情防控的重中之重】中共中央总书记、国家主席、中央军委主席习近平近日在浙江考察时强调，经过一段时间艰苦努力，我国疫情防控形势持续向好，境内本轮疫情流行高峰已经过去，但境外疫情正在加剧蔓延，我国面临境外疫情输入风险大幅增加。必须牢牢坚持外防输入、内防反弹，防控疫情要强调再强调、坚持再坚持，始终保持警惕、严密防范，尤其要加大对无症状感染者管理工作力度，继续抓紧抓实抓细各项防控工作，精准落实到复工复产和社会生活各方面。要把严防境外疫情输入作为当前乃至较长一段时间疫情防控的重中之重，增强防控措施的针对性和实效性，筑起应对境外疫情输入风险的坚固防线，不能出现任何漏洞。（新华社）,
379,2020-04-01 15:27:38,【习近平：促进我国出口货物出得去、进口货物进得来】习近平强调，要未雨绸缪，关注境外疫情形势，在坚持不懈抓好疫情防控的同时，积极应对和化解各国为抗击疫情采取的各项限制性措施对货物航运带来的影响，促进我国出口货物出得去、进口货物进得来。习近平希望他们努力克服疫情影响，争取优异成绩。（新华社）,
380,2020-04-01 15:26:59,  布油刷新两日低位至25.22美元/桶，日内跌幅扩大到4.29%。,
381,2020-04-01 15:25:37,【商务部：积极支持浙江自贸试验区开放发展】商务部自贸区港司及浙江省自贸办相关负责人解读《支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》，商务部自贸区港司司长唐文弘表示，此次出台的《若干措施》，在提升油品流通领域市场化配置能力方面，赋予自贸试验区更大改革自主权，进一步提出支持自贸试验区适度开展成品油出口业务，允许区内现有符合条件的炼化一体化企业开展成品油非国营贸易出口先行先试。商务部将按照职责分工，扎实推进各项落实工作，积极支持浙江自贸试验区开放发展，也为统筹推进油品进出口管理改革探索新途径，积累新经验。,
382,2020-04-01 15:24:59,习近平：要以深入实施乡村振兴战略为抓手，深化“千村示范、万村整治”工程和美丽乡村、美丽城镇建设，推动工商资本、科技和人才“上山下乡”，建立健全城乡融合发展体制机制和政策体系，加快推进农业农村现代化。要抓紧抓实农业、畜牧业生产，确保市民的“米袋子”、“菜篮子”货足价稳，确保农民的“钱袋子”富足殷实。（新华社）,
383,2020-04-01 15:23:18,  民政部：截至3月31日，湖北累计设置安置点69个，安置近6000人，救治超13000人，发放临时救助金3000多万元。（央视新闻）,
384,2020-04-01 15:22:39,【习近平：加快5G网络、数据中心等新型基础设施建设】习近平指出，要抓住产业数字化、数字产业化赋予的机遇，加快5G网络、数据中心等新型基础设施建设，抓紧布局数字经济、生命健康、新材料等战略性新兴产业、未来产业，大力推进科技创新，着力壮大新增长点、形成发展新动能。要深入推进重要领域和关键环节改革，加大改革力度，完善改革举措，加快取得更多实质性、突破性、系统性成果，为全国改革探索路子、贡献经验。（新华社）,
385,2020-04-01 15:20:00,  瑞典国家经济研究院（NIER）：预计瑞典2020年失业率将为8.7%。,
386,2020-04-01 15:19:27,  日本首相安倍晋三：将只会对在财政上受到疫情损害的日本民众派发现金。,
387,2020-04-01 15:18:48,  据德国媒体“奥尔登堡在线”披露，德国军方目前已经有187人确诊感染了新冠肺炎，另外有767人出现疑似症状，德国军方首次出现确诊病例是2月27日，目前德国联邦军已经在广泛参与包括修建“方舱医院”在内的多项抗疫活动中。,
388,2020-04-01 15:17:57,习近平在浙江考察时强调，统筹推进疫情防控和经济社会发展工作，奋力实现今年经济社会发展目标任务。（新华社）,
389,2020-04-01 15:17:18,  瑞典国家经济研究院（NIER）：预计瑞典2021年GDP将增长3.5%。,
390,2020-04-01 15:17:00,  瑞典国家经济研究院（NIER）：预计瑞典2020年GDP将萎缩3.2%，此前预计为增长1%。,
391,2020-04-01 15:16:42,  西班牙经济部长：欧盟必须建立一个体系以分担债务，克服新冠疫情危机。,
392,2020-04-01 15:15:21,【卫健委：现有本土确诊病例重症危重症超过1/3】国家卫生健康委新闻发言人、宣传司副司长米锋介绍，3月31日，全国累计治愈出院病例超过7.6万例，治愈率为93.5%，现有本土确诊病例中，重症危重症超过三分之一。（人民日报）,
393,2020-04-01 15:14:25,  【港股上市公司复宏汉霖回应科创板IPO：当仁不让】港股上市公司复宏汉霖（2696.HK）CEO刘世高在复星国际2019业绩发布会上表示，作为生物创新药领域的独角兽复宏汉霖在科创板IPO是“当仁不让”，募资将用于“持续投入研发及扩产能”。3月31日晚间，复宏汉霖母公司复星医药公告称复宏汉霖拟在科创板IPO。,
394,2020-04-01 15:12:35,  现货黄金短线走高近3美元，日内涨幅达1.12%。,
395,2020-04-01 15:11:56,江苏省委、省政府3月31日在淮安市举行2020年全省农业农村重大项目建设现场推进会议，省、市、县三级总投资1227亿元的283个农业农村重大项目集中开工。（新华社）,
396,2020-04-01 15:09:15,多家英国银行欧股下挫，劳埃德银行跌6.4%，巴克莱跌4.4%，汇丰银行跌9.5%，渣打集团跌5.8%，苏格兰皇家银行跌3%。,
397,2020-04-01 15:09:07,欧洲斯托克600银行业指数跌4.3%，此前多家银行取消派息。,
398,2020-04-01 15:08:39,【港股上市公司复宏汉霖回应科创板IPO：当仁不让】港股上市公司复宏汉霖（2696.HK）CEO刘世高在复星国际2019业绩发布会上表示，作为生物创新药领域的独角兽复宏汉霖在科创板IPO是“当仁不让”，募资将用于“持续投入研发及扩产能”。3月31日晚间，复宏汉霖母公司复星医药公告称复宏汉霖拟在科创板IPO。,
