,datetime,content,title
421,2020-03-23 16:56:02,  【广东省商务厅：第127届广交会将延期举行】3月23日，广东省政府新闻办举行发布会，发布会上，对于第127届广交会将延后举行的传言，省商务厅副厅长马桦表示，考虑目前全球疫情发展态势，特别是境外疫情输入风险较高，第127届春季广交会确定不会在4月15日如期举办。接下来，广东会综合评估疫情形势，积极向国家有关部门提出建议。,
422,2020-03-23 16:55:13,上金所发布关于对上海xxx国际贸易有限公司采取限制开仓监管措施的公告：上海xxx国际贸易有限公司（客户号：0100185982）于2020年3月20日在Ag(T+D)合约上大额撤单第3次达到交易所异常交易行为监控阈值，其行为违反《上海黄金交易所异常交易监控制度的暂行规定》第9条的规定。交易所决定，对相关客户采取限制其在Ag(T+D)合约上开仓1个月的监管措施。,
423,2020-03-23 16:54:33,  雅典证交所因技术问题推迟开盘。,
424,2020-03-23 16:53:46,  据BBC：英国考虑关闭非必要的零售商店。,
425,2020-03-23 16:53:09,"【大冷股份：证券简称由变更为“冰山冷热”】大冷股份公告，经公司申请，并经深交所核准，自3月24日起,公司A股证券简称由“大冷股份”变更为“冰山冷热”，B股证券简称由“大冷 B”变更为“冰山 B”。公司证券代码不变。",
426,2020-03-23 16:52:48,  广东省商务厅：第127届广交会将延期举行。（南方Plus）,
427,2020-03-23 16:51:49,【东方红资管：近期市场波动为未来的长期投资回报创造了更好的条件】东方红资管3月23日发布《致东方红持有人的一封信》表示，与海外市场大幅动荡不同的是，今年以来A股市场跌幅相对较小。这得益于中国新冠肺炎疫情的控制成果、前几年金融去杠杆的政策，以及国内稳健的宏观经济环境，金融体系抗风险能力明显增强。加之A股平均估值处于历史均值之下，市场整体吸引力仍然较强。近期市场波动也为未来的长期投资回报创造了更好的条件。（证券时报）,
428,2020-03-23 16:51:28,  【为恢复运营做准备，武汉轨道交通1号线开始试运行】近两日，不少市民已经看到轨道交通1号线在运行跑轻轨。武汉地铁运营公司证实：近日，1号线正在试运行，为将来地铁恢复运营做准备。 除了市民可见到的1号线在做恢复运营前的准备，地铁很多部门也在做相关准备工作。（长江日报）,
429,2020-03-23 16:49:19,【全球新冠肺炎确诊病例超过34万例】据美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间3月23日16:47，全球新冠肺炎确诊病例达到341365例，死亡病例累计14759例。,
430,2020-03-23 16:47:52,  共同社报道，如果决定，日本将告诉国际奥委会接受推迟举行奥运会。,
431,2020-03-23 16:46:39,【瑞德西韦“同情用药”个人申请暂停】美国吉利德科技公司22日宣布，暂停受理绝大部分新冠肺炎患者对瑞德西韦“同情用药”的个人申请，希望患者经由临床试验接受这种在研药物治疗，以判定它是否安全有效。吉利德同时说，孕妇和18岁以下未成年人如果出现严重的新冠肺炎症状，仍可经由个人渠道申请“同情用药”。随着疫情在美国和欧洲持续蔓延，吉利德收到的“同情用药”个人申请呈指数级增长，企业的“急救通道只为试验性药物在非常有限的范围内使用而设，并非旨在应对‘大流行’”。（澎湃）,
432,2020-03-23 16:45:09,3月23日，香港特区政府举行例行发布会，通报香港新冠肺炎疫情的最新变化。截至3月23日16时30分，香港新增39例新冠肺炎确诊病例，其中30人有境外旅行的记录。至此，香港累计确诊病例达356例。（央视新闻）,
433,2020-03-23 16:44:08,中国联通在港交所公告，目前，公司与中国电信已累计开通共享5G基站5万个，共同节省投资成本约100亿元。公司可用5G基站规模超过6万个，支撑5G服务从试验初步迈向商用。,
434,2020-03-23 16:43:38,  爱尔兰奥林匹克委员会主席：2020年奥运会可能会推迟。,
435,2020-03-23 16:42:06,日本央行今天买入2016亿日元的ETF，金额与上周四的创纪录金额相同。,
436,2020-03-23 16:41:53,华中数控3月23日晚间公告，持股17.06%的公司股东武汉华中科技大产业集团有限公司（简称“产业集团”）计划在6个月内以集中竞价方式减持公司股份，减持不超过345.5万股，即不超过公司总股本的2%。,
437,2020-03-23 16:41:30,【北京海关：4类入境人员一律转运隔离观察】北京海关副关长高瑞峰介绍，对入境旅客实施两道及以上的体温筛查，对重点人员在“红外测温+点温枪测温”的基础上，用水银温度计进行复测。通关现场测温设备每天进行5次以上校准。对入境的新冠肺炎确诊病例、疑似病例、密切接触者、有发热和呼吸道症状者，一律转运定点医院或移交地方联防联控机制实施隔离观察并做好交接记录。对其他人员，按照联防联控机制及时将相关信息通报地方有关部门。（新京报）,
438,2020-03-23 16:40:42,乾景园林3月23日晚公告，3月21日，公司收中标通知书，确认公司为河北省衡水市景县旅游线路街道绿化提升工程的中标单位，中标价格为3180万元。项目实施预计将对公司2020年度经营业绩产生积极影响。,
439,2020-03-23 16:39:02,【众业达：股东中植拟减持不超过6%公司股份】众业达公告，持股占公司总股本比例6.67%的股东中植产业投资有限公司，计划在本公告发布之日起十五个交易日后的六个月内以集中竞价方式或大宗交易方式减持本公司股份不超过3267.61万股，占本公司总股本比例6%。,
440,2020-03-23 16:38:42,【中医药治疗新冠肺炎筛选出以“三药三方”为代表的一批有效方药】国新办3月23日在武汉举办的新闻发布会上，国家中医药局党组书记余艳红说，此次新冠肺炎疫情，在早期没有特效药、没有疫苗的情况下，总结中医药治疗病毒性传染病规律和经验，深入发掘古代经典名方，结合临床实践，形成了中医药治疗新冠肺炎的诊疗方案和中西医结合的“中国方案”，筛选出金花清感颗粒、连花清瘟胶囊、血必净注射液和清肺排毒汤、化湿败毒方、宣肺败毒方等有明显疗效的“三药三方”为代表的一批有效方药。,
441,2020-03-23 16:36:30,英国财政部：英国央行的新冠肺炎公司融资便利将为有需要流动性的大公司提供一种快速、低成本的方式来筹集资金。,
442,2020-03-23 16:35:35,【外交部再评新冠病毒源头：这是科学问题，需听取科学专业意见】外交部发言人耿爽表示，过去一段时间，我在例行记者会上多次阐明中方在这个问题上的立场。新冠病毒源头问题是科学问题，需要听取科学和专业意见，世卫组织以及国际社会有明确共识，那就是不能将病毒同特定国家地区或者种族相联系，反对借此搞污名化。我们对一段时间以来个别美国政客和高官借疫情诋毁中国政府和中国人民的抗疫努力，借新冠病毒对中国进行污名化表示坚决反对。（澎湃）,
443,2020-03-23 16:34:45,  康师傅全年营收619.8亿元人民币，市场预估617.5亿元人民币；康师傅全年净利润33.3亿元人民币，市场预估27.8亿元人民币。,
444,2020-03-23 16:32:54,  中国联通香港全年净利润113.3亿元人民币，市场预估118.3亿元人民币。,
445,2020-03-23 16:32:39,在岸人民币收盘：在岸人民币收报7.1187，上一交易日收报7.0661，贬值526点。,
446,2020-03-23 16:32:00,中曼石油：与GROUPEMENT BIR SEBA签订了阿尔及利亚BIR SEBA油田钻井项目合同，合同金额2.58亿元。,
447,2020-03-23 16:31:39,【国家中医药管理局：中国愿向有需要国家地区提供中医药援助】23日，国家中医药局党组书记余艳红表示，疫情没有国界，病毒是人类共同的敌人，我们所积累的这些宝贵的经验、有效的治疗方法，愿意拿出来供各国借鉴。中国的中医药界愿与国际社会进一步加强合作交流，分享防疫和救治经验，向所有有需要的国家和地区提供有效中成药、专家咨询和力所能及的援助。 （人民日报）,
448,2020-03-23 16:30:48,  据沙特国家通讯社：沙特央行将中小型企业提供融资，规模为133亿沙特里亚尔。,
449,2020-03-23 16:30:36,  在岸人民币兑美元3月23日16:30收盘报7.1187，较上一交易日下跌526点。,
450,2020-03-23 16:30:02,国家移民管理局累计向口岸检疫部门和各省（区、市）的联防联控机制推送、共享重点疫情国家出入境人员的信息近20万条。海关和卫生健康部门从中发现输入性病例100余例，占输入性病例的三分之一。（新华社）,
451,2020-03-23 16:29:00,  外交部：美方造谣污蔑中国隐瞒疫情，是企图转嫁责任，寻找替罪羊，这种做法既不道德，也不负责，浪费了中方为全世界赢得的宝贵时间。（央视新闻）,
452,2020-03-23 16:28:30,  韩国央行：购买商业票据、企业债券将违反韩国法律。,
453,2020-03-23 16:26:22,  泰国基准股指下跌8%，触发交易限制。,
454,2020-03-23 16:26:06,  菲律宾新增新冠肺炎确诊病例82例，累计确诊病例为462例。,
455,2020-03-23 16:25:51,路威酩轩：根据路威酩轩在2019年11月与蒂芙尼达成的协议，路威酩轩目前承诺不会在公开市场上购买蒂芙尼股票。,
456,2020-03-23 16:25:32,2020年3月23日（周一）亚太市场股市指数（收盘）。,
457,2020-03-23 16:24:20,【中信海直：2019年净利润同比增长40.54%】中信海直3月23日晚间披露年报，公司2019年实现营业收入15.67亿元，同比增长9.91%；净利润2.11亿元，同比增长40.54%，每股收益0.35元，拟向全体股东每10股派发现金红利0.5元（含税）。,
458,2020-03-23 16:22:33,"【国家中医药管理局：中医药成为疫情防控一大亮点，临床显示中医药总有效率达90%以上】23日，国家中医药局党组书记余艳红表示，社会各界认为中医药发挥了重要作用，成为这次疫情防控的一大亮点。数据显示，全国新冠肺炎确诊病例中有74,187人使用了中医药，占91.5%，其中湖北省有61,449人使用了中医药，占90.6%。临床疗效观察显示，中医药总有效率达到了90%以上。中医药能够有效缓解症状，能够减少轻型普通型向重型发展，能够提高治愈率，降低病亡率，能够促进恢复期人群机体康复。（人民日报）",
459,2020-03-23 16:21:58,  挪威推迟2020年的财富基金白皮书发布。,
460,2020-03-23 16:21:33,  大商所发布关于调整铁矿石等期货合约涨跌停板幅度的通知：如遇上述涨跌停板幅度与现行执行的涨跌停板幅度不同时，则按两者中幅度大的执行。,
461,2020-03-23 16:20:56,越南总理：需要加强对进出越南的空中、海上和陆地交通的控制。越南国内的新冠病毒传播风险非常高。,
