,datetime,content,title
446,2020-06-25 12:27:44,【为期62天的铁路暑期运输将于7月1日开启 旅客在途时间再缩短】从中国国家铁路集团有限公司获悉，7月1日零时起，全国铁路实施三季度列车运行图，多条新线相继开通，为期62天的铁路暑期运输也将同步开启。（央视）,
447,2020-06-25 12:25:36,【印度新增新冠肺炎确诊病例16922例 创下疫情暴发以来新高】据印度卫生部消息，截至当地时间6月25日8时（北京时间10时30分），印度新冠肺炎确诊病例已升至473105例。其中死亡14894例，治愈出院271697例。在过去24小时内，印度共新增16922例确诊病例，创下疫情暴发以来的新高。死亡病例共新增418例。（央视）,
448,2020-06-25 12:20:47,  【饿了么确诊北京骑手家人核酸检测阴性】6月25日，饿了么公布了其确诊北京骑手的最新情况。目前，该骑手正在医院隔离治疗，状态尚好，妻子和小孩核酸检测结果为阴性，目前还在集中隔离观察。（界面）,
449,2020-06-25 12:20:36,【獐子岛造假罚60万是否过轻？顶格处罚，还面临民事刑事责任】6月24日，证监会两纸处罚决定书揭露獐子岛六年四跑路骗局，獐子岛被予以警告并罚60万元，獐子岛董事长被采取终身市场禁入措施并罚30万元。扇贝闹剧终结，但证监会对獐子岛造假行为的处罚是否过轻还是引发舆论关注。多位法律界人士表示，这已经是证监会在原证券法下可以做出的顶格处罚。不过，除了行政处罚外，獐子岛还将面临更多法律责任。（澎湃）,
450,2020-06-25 12:17:52,【3.8万！美国单日新增确诊病例创新高】继美国疾病控制与预防中心（CDC）主任雷德菲尔德感叹新冠病毒“已经让这个国家屈服”一天后，美国又传来一个不好的消息。《华盛顿邮报》报道称，综合全美各州卫生部门数据，美国24日新增新冠病毒确诊病例达38115例，是自疫情暴发以来的最高值。《华盛顿邮报》称，24日的确诊病例数，超过了此前4月25日创下的单日确诊纪录34204例。其中，人口大洲加利福尼亚州、德克萨斯州、佛罗里达州和俄克拉何马州单日新增均创历史新高。 （环球网）,
451,2020-06-25 12:16:06,  巴基斯坦24小时内新增4044例新冠肺炎确诊病例，总计192970例。,
452,2020-06-25 12:07:13,【美三州新冠单日增长破纪录 专家称美国疫情已再度失控】根据美国CNN的报道，美国加州、得州和佛罗里达州这三个占美国全部3.28亿人口27.4%的州，在当地时间周二和周三分别刷新了各自的新冠肺炎病例单日增长记录。其中加州在周二增长了7149个病例，得州在周三增加了5551个，佛罗里达州在周二增加了5511个。整个美国在周二的新冠肺炎病例则增加了3.472万个，是美国新冠肺炎疫情暴发以来第三高的单日增量，其中有26个州的新增病例都较上周出现了增加。有专家表示，美国很多地方的疫情已经再次失控，并建议医院提前做好病人再度增加的准备和应对。,
453,2020-06-25 12:04:59,【美媒：美国政府或砍掉13个新冠病毒检测点的财政支持】面对激增的病例，美国总统特朗普近日称“正是因为新冠病毒检测做得多、所以美国的病例才多”，接下来美国要“放慢检测的速度”。据美国全国广播公司24日报道，美国联邦政府部门正打算砍掉对五个州共13个新冠病毒检测点的财政支持。据报道，这13个检测点所在的五个州包括：得克萨斯州、新泽西州、科罗拉多州、伊利诺伊州和宾夕法尼亚州。其中，得州近来的单日新增确诊病例数不断创下新高。（央视）,
454,2020-06-25 11:51:27,【特朗普强势开启竞选集会后，数十名特勤局特工将被隔离！】美国总统特朗普自疫情暴发以来的首场竞选集会20日在俄克拉何马州塔尔萨市举行，据美国有线电视新闻网（CNN）报道，一名执法官员24日透露，集会结束后，作为预防措施，数十名美特勤局特工人员将被隔离。 特朗普20日在塔尔萨举行新冠疫情暴发以来的首次竞选集会。当天集会开始前，6名参与筹备集会的团队成员新冠病毒检测结果呈阳性，其中包括2名特勤局工作人员。集会结束特朗普返回华盛顿后，竞选团队发言人蒂姆•默托22日说，竞选团队又有2名工作人员被检测出感染新冠病毒。 一名执法官员24日向CNN透露，集会结束后作为预防措施，数十名特勤局特工将被隔离。 （环球网）,
455,2020-06-25 11:50:36,  印度卫生部官方网站公布的最新数据显示，截至当地时间6月25日上午，印度新冠肺炎确诊病例已升至471841例，在过去24小时内，印度新增确诊病例15658例，新增死亡病例418例，累计死亡病例14894例。,
456,2020-06-25 11:46:28,  印度SENSEX和NIFTY指数下跌1％。,
457,2020-06-25 11:43:43,  【 加州新冠病例达高峰，迪士尼乐园原定7月17日重启决定作废：延迟开业！】据美国《国会山报》报道，迪士尼公司24日表示，将推迟其加利福尼亚州迪士尼乐园重新开放的日期。 迪士尼在一份声明中表示，加州迪士尼乐园原定于7月17日重新开放，但由于公司需要等待州政府有关防疫的进一步指导方针，重新开放的日期将被推迟至一个不确定日期。（环球网）,
458,2020-06-25 11:34:42,【上半年北京成交33宗地 总成交金额近1142亿】北京中原统计数据显示，今年上半年，北京土地市场累计成交33宗经营性用地，总成交金额为1141.61亿元，同比增长约25.45%；总建筑面积为338.96万平方米，同比减少约14.44%。其中31宗为住宅用地，总成交金额1132.49亿元，总成交面积330万平方米。,
459,2020-06-25 11:34:17,  交易平台Coinbase报价显示，比特币走低，一度触及9000美元/枚。,
460,2020-06-25 11:22:52,【合景泰富集团计划分拆物业管理子公司在香港IPO】据公告，合景泰富集团已经就分拆合景悠活股份在联交所独立上市提交初步申请。合景悠活提供住宅和商业物业管理服务。如果成功上市，合景悠活将不再是公司的附属公司。公司将不会保留任何合景悠活已发行股本权益。农银国际融资和华泰金融是拟议上市的联席保荐人。,
461,2020-06-25 11:12:39,【李大霄：注册制改革完成就是中国股市成熟的那天】 李大霄表示，以前的股票，没有市场化的股票，仅仅是可以称为“筹码”。好股票有两条主线，头部公司会越涨越大，小、新、差、题材、伪成长，这五类股票不行。外资进场在提速，未来MSCI、富时罗素、标普可能竞争性地提高A股纳入比例，概率比较高。,
462,2020-06-25 11:10:46,  高盛：到今年夏季末，美国液化天然气出口取消可能会使美国天然气储备增加760亿立方英尺以上。,
463,2020-06-25 11:10:40,  高盛：维持2020年12月-2021年3月以及2021年10月的NYMEX天然气价格预期在3.5美元/百万英热和3.25美元/百万英热不变。,
464,2020-06-25 11:08:16,  腾讯确认表示，已收购流媒体网站IFLIX的资产。,
465,2020-06-25 11:06:24,  【孙正义宣布退出阿里集团董事会：作为董事，我从阿里“毕业”了】孙正义在6月25日举行的软银集团年度股东大会上宣布，自己将从即日起退出阿里巴巴集团董事。他表示：“作为董事，我从阿里‘毕业’了。”阿里的股票目前依然是软银持有的价值最高的资产。孙正义称，软银仍将尽可能长期地持有阿里巴巴股票。,
466,2020-06-25 11:01:31,"【澳大利亚股市下跌1.8% 必和必拓领跌】澳大利亚S&P/ASX 200指数下跌1.8%，报5,861.10点。必和必拓集团对该指数下跌拖累最大，下跌1.7%。Flight Centre Travel Group Ltd.跌幅最大，为10.4%。在午盘交易中，201只股票中有184只下跌，11只上涨；11个板块中有9个板块下跌，金融股领跌。",
467,2020-06-25 11:00:18,【调价10-15元 今世缘国缘两款主导单品再次提价】今世缘酒业发出通知，自7月1日起，将统一上调国缘品牌部分主导产品出厂价，并同步调整终端供货价、零售价及团售价。这份《关于调整国缘品牌主导产品价格体系的通知》称，四开国缘的零售价及团购价上调15元/瓶，对开国缘的零售价及团购价上调10元/瓶。同时，在原有基础上上调终端供货价，具体由各大区、办事处细化实施。,
468,2020-06-25 10:51:37,  【网信办依法查处新京报微博账号】近日，网民举报“@新京报我们视频 ”（该账号的运营主体是《新京报》）在部分报道尤其是涉北京疫情报道中存在导向错误、断章取义、混淆视听等问题，严重扰乱网络信息传播秩序，社会影响恶劣。 为切实规范网上传播秩序，保障涉疫情报道正确导向，国家网信办指导北京市网信办，责令微博依规依约对“@新京报我们视频”禁言处置。,
469,2020-06-25 10:43:31,【孙正义退出阿里巴巴董事会】软银集团CEO孙正义在年度股东大会上表示，他将退出阿里巴巴董事会，自今日起生效。今天是马云13年软银董事会任期的最后一天。他没能参加这次活动。孙正义也将从今天开始退出阿里巴巴董事会。,
470,2020-06-25 10:42:36,贝壳找房公关部回应上市传闻：消息不实，无具体时间表。,
471,2020-06-25 10:41:55,软银孙正义：与德国电信同意4年内不再出售T-Mobile US股份。,
472,2020-06-25 10:37:40,【铁路迎小长假出行高峰：6月25日预计发送旅客760万人次】端午小长假第一天，全国铁路迎来出行高峰，预计发送旅客760万人次，铁路部门增加运力投放，加开旅客列车384列，共开行旅客列车7345列。,
473,2020-06-25 10:33:30,  菲律宾证券交易所交易大厅将于6月25日继续关闭。,
474,2020-06-25 10:33:19,  日经225指数早盘收盘下跌1.3%，至22234.80点。,
475,2020-06-25 10:32:46,【特斯拉拟在加州建电池生产厂 24小时生产】据外媒报道，特斯拉已向加州弗里蒙特市政府申请，在当地建设一个电池研发和生产中心，建成后将24小时运行。,
476,2020-06-25 10:32:18,【反洗钱和反恐怖融资工作纳入金融委议事日程】中国人民银行行长易纲日前表示，我国持续强化国家反洗钱和反恐怖融资协调机制，并将反洗钱和反恐怖融资工作纳入国务院金融稳定发展委员会议事日程。易纲强调，中国政府高度重视反洗钱和反恐怖融资工作，已经启动修订反洗钱法。（新华社）,
477,2020-06-25 10:30:11,【特朗普说部分驻德美军或将部署至波兰】美国总统特朗普24日表示，波兰提出希望增加驻波美军规模，美国可能会将部分从德国撤出的美军部署至波兰。特朗普当天与到访的波兰总统杜达在白宫举行会谈。特朗普在双方联合记者会上强调，波兰会承担驻军费用。波兰1999年加入北约，驻波兰美军现有约4500人，为轮替驻军。近年来美国与波兰防务合作紧密，波兰向美国购买大量先进军备并邀请美国在其境内永久驻军。 （新华社）,
478,2020-06-25 10:28:02, 软银孙正义：已经把软银今年的工资都捐了出来；实际工资为零，以对  WEWORK一事担责。,
479,2020-06-25 10:25:16,【新三板挂牌委已审议通过22家精选层申报企业】从全国股转公司了解到，截至6月24日，新三板挂牌委员会已审议通过22家精选层申报企业，其中14家已获证监会核准。根据程序，在证监会核准后，企业将公开发行股票，随后正式进入精选层。精选层企业挂牌满一年、达到A股上市条件的，可直接向证券交易所申请上市交易。（新华社）,
480,2020-06-25 10:24:44,【史上首次！2020柏林马拉松取消】柏林马拉松组委会24日在官网发布公告说，受新冠肺炎疫情影响，原定于今年9月举办的柏林马拉松赛取消。这是柏林马拉松自1974年创办以来，第一次取消赛事。（新华社）,
