,datetime,content,title
320,2020-07-13 17:35:50,【冰轮环境：红塔创新拟减持公司不超2%股份】冰轮环境(000811)7月13日晚间公告，公司持股7.588%的股东红塔创新计划15个交易日后的6个月内，以集中竞价方式减持公司股份不超过1490万股，占公司总股本的2%。,
321,2020-07-13 17:35:00,伊拉克将8月销往亚洲的巴士拉轻质原油的价格设定为升水2.1美元/桶。,
322,2020-07-13 17:34:02,【亚洲消费电子展宣布永久停办】7月13日，亚洲消费电子展(CESAsia)官网发布消息，宣布正式停办亚洲消费电子展，至此这场在上海举办了5年的科技盛宴正式宣告永久停办。亚洲消费电子展在官网公告中提到，今年3月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今，美国消费技术协会(CTA)正式宣布停办亚洲消费电子展。也就是说，亚洲消费电子展往后将不再举办。（新京报）,
323,2020-07-13 17:31:51,北向资金净流入68.5亿元，今日贵州茅台获净买入5.2亿元居首，京东方A和中国平安分获净买入4.06亿和3.66亿元。,
324,2020-07-13 17:30:07,【中证协：积极推动行业建立运营管理信息报告机制】中国证券业协会发布《证券业务示范实践第1号——证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。,
325,2020-07-13 17:28:21,【二十国集团财长和央行行长会议召开年内第四次会议】二十国集团轮值主席国沙特财政部当地时间13日上午发布通告，称沙特财政大臣贾丹和货币管理局（相当于中央银行）局长胡莱费将于当地时间18日主持召开二十国集团财政部长和中央银行行长视频会议，就国际社会应对新冠肺炎疫情和提振全球经济等主题进行讨论，并讨论如何继续落实此前举行的二十国集团领导人应对新冠肺炎特别峰会达成的共识，这也将是新冠肺炎疫情暴发以来二十国集团财长和央行行长的第四次会议。（央视新闻）,
326,2020-07-13 17:26:52,【中银证券高位震荡 一机构席位买入1.5亿元】7月13日，中银证券(601696)高位震荡，收跌2.16%，全天成交约40亿元，换手率39%。该股龙虎榜数据显示，一机构席位买入1.51亿元，一机构席位卖出7039.65万元。此外，卖一席位申万宏源国际部卖出7157.24万元。,
327,2020-07-13 17:26:13,德国公共卫生机构负责人：没有信息表明哈萨克斯坦报告的病例不是新冠肺炎。,
328,2020-07-13 17:26:01,英国将从2021年起对欧盟出口实施检查。,
329,2020-07-13 17:25:53,英国在长达206页的文件中制定了脱欧边境计划。,
330,2020-07-13 17:24:42,道恩股份：预计上半年净利润为5.2亿-6.2亿元，同比增长560%-680%。受新冠疫情的影响，公司积极响应政府号召，扩大生产用于防疫物资的熔喷料产品，同时部分新产品投产，上半年业绩大幅增加。,
331,2020-07-13 17:24:22,菲律宾新冠肺炎确诊病例累计57006例，累计死亡病例1599例。,
332,2020-07-13 17:22:50,【建艺集团：股东拟减持不超1.96%】建艺集团公告，公司持股2.41%的股东阎永平拟在2020年7月20日至2021年1月19日以集中竞价方式、大宗交易方式减持公司股份减持不超过1.96%。,
333,2020-07-13 17:22:27,【泰达股份：过滤口罩列入美国FDA紧急使用授权口罩名录】泰达股份公告，全资子公司泰达洁净生产的过滤口罩被美国食品药品监督管理局列入新冠肺炎疫情公共安全紧急状态下的紧急使用授权口罩名，表明公司产品可以在美国市场合法销售。,
334,2020-07-13 17:21:54,恒指期货夜盘开涨0.08%，报25770点。,
335,2020-07-13 17:19:46,【天康生物业绩预告：上半年净利润预增912.35%—974.84%】天康生物公告，公司预计2020年上半年归属于上市公司股东的净利润盈利8.1亿元–8.6亿元，同比预增912.35%—974.84%。生猪销售价格持续高位运行，较上年同期大幅上涨。饲料业务加速产业一体化建设，销量及利润均实现较好增长；生物疫苗业务产品盈利能力有较好提升，销量及利润较上年实现增长。,
336,2020-07-13 17:19:28,【青龙管业：上半年净利预亏1000-2000万元 同比转亏】青龙管业公告，预计上半年净利润亏损1000-2000万元，上年同期为盈利2778.71 万元。受疫情影响，营业收入同比大幅减少；再加上防疫物资、捐赠支出等费用增加，以及设立员工持股计划分摊的股份支付成本增加，导致半年度业绩出现亏损。,
337,2020-07-13 17:19:11,【北方华创：国家集成电路基金拟减持不超过2%】北方华创公告，国家集成电路基金拟划自本公告披露之日起15个交易日后的6个月内以集中竞价交易方式减持公司股份不超过2%。,
338,2020-07-13 17:18:56,【工信部发布《石墨行业规范条件》，在工艺技术、产品质量、资源保护等方面提出了更高的要求 】与战略性保护资源地位相适应，《条件》不再追求数量，删去了“新建和改扩建鳞片石墨选矿项目设计规模不低于2万吨/年”等规模指标。但是，《条件》要求，石墨开采项目的开采规模应与资源储量规模相适应，并符合相关规划政策。同时，《条件》对企业的工艺技术和装备提出了更全面的要求。（上证报）,
339,2020-07-13 17:17:50,【上海莱士业绩预告：上半年净利润预增68%-80%】上海莱士公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.95亿元–7.45亿元，同比预增68%-80%。公司重大资产重组标的GDS45%股权过户完成，公司享有自GDS股权过户后按投资比例45%计算的投资收益，是中期业绩大幅增长的主要原因。,
340,2020-07-13 17:17:41,北方华创：国家集成电路基金拟减持不超过2％。,
341,2020-07-13 17:16:18,"【安纳达：预计上半年净利润同比增长40%-50%】安纳达公告，预计上半年净利润为3,586.48万元～3,842.66万元，同比增长40%～50%。报告期，受全球疫情影响，钛白粉出口有所下滑，价格波动下行；主要原材料硫酸价格大幅下降，社保等国家普惠政策的落实，钛白粉毛利率较上年同期有所增长。子公司磷酸铁产销两旺，利润同比有较大幅度增加。",
342,2020-07-13 17:15:49,【丸美股份：拟广州海珠区投建“丸美总部”】丸美股份(603983)7月13日晚间公告，公司与广州市海珠区政府签署项目投资意向书，拟在海珠区投资建设“丸美总部”。项目总投资额约12亿元，将承载公司总部、数字中心、国际品牌中心、新营销中心、新零售中心、电子商务中心等功能。,
343,2020-07-13 17:15:28,【韩国新冠重症患者试用瑞德西韦：首批患者三分之一出现好转】韩国防疫部门说，在首批应用抗病毒药物瑞德西韦治疗的韩国重症新冠患者中，三分之一症状出现好转。不过试验人数较少，且这一现象是否归功于瑞德西韦仍有待研究确定。（新华社）,
344,2020-07-13 17:15:02,建艺集团：持股2.41%的股东阎永平拟减持不超过1.96%。,
345,2020-07-13 17:14:50,张家港行：股东张家港市直属公有资产经营有限公司的其一致行动人联嘉公司拟减持不超过0.28%。,
346,2020-07-13 17:14:22,据俄罗斯卫星网：俄罗斯安全委员会认为西方可能会扩大对俄罗斯能源行业、IT行业和机械制造业的制裁。,
347,2020-07-13 17:14:13,【石化机械：美国国际贸易委员会对公司下属子公司开展337调查】石化机械公告，公司从美国国际贸易委员会网站得知，美国国际贸易委员会（以下简称“ITC”）2020年7月1日决定对特定完井钻头及其下游产品启动337调查，该项调查涉及本公司下属单位。本次337调查涉及的业务为本公司下属单位江钻公司根据美国Taurex公司的订单加工型号为BoreHaug的钢镶混合桥塞钻头，江钻公司出口钻头型号众多，BoreHaug型号钢镶混合桥塞钻头是其中一种，江钻公司该型号钻头国际市场累计销售额仅占江钻钻头国际市场销售额的2.5%。此次调查不会对江钻公司经营造成实质性影响。,
348,2020-07-13 17:13:05,【上周公募基金发行超1087亿 偏股基金募资750亿元】上周（7月6日至7月12日）新基金发行21只，募集1087.89亿元，其中股票方向基金新发行8只，募集751.68亿元；7月份新基金发行30只，募集1205.41亿元，其中股票方向基金新发行10只，募集760亿元；今年以来新基金发行710只，募集11853.76，其中股票方向基金新发行314只，募集6687.59亿元。,
349,2020-07-13 17:12:30,【濮耐股份：上半年同比增长25%至35%】濮耐股份公告，2020年上半年预计净利1.65亿元-1.78亿元，同比增长25%至35%。,
350,2020-07-13 17:11:51,【6月以来全国共有433条河流发生超警以上洪水】据新华社北京7月13日电 记者从13日举行的国务院政策例行吹风会上获悉，6月以来，全国共有433条河流发生超警以上洪水。目前长江干流监利以下河段以及洞庭湖、鄱阳湖和太湖仍超警，其余大江大河水势总体平稳。,
351,2020-07-13 17:11:26,【交通运输部印发通知 加快道路运输企业两类关键人员安全考核】据交通运输部7月13日消息，近日，交通运输部印发《关于加快推进道路运输企业主要负责人和安全生产管理人员安全考核工作的通知》，部署加快推进企业两类关键人员安全考核工作，提高企业两类关键人员安全素质，提升道路运输企业安全管理水平。,
352,2020-07-13 17:10:38,【至正股份：大股东至正集团转让公司13%股份】至正股份(603991)7月13日晚间公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。,
353,2020-07-13 17:09:41,百度：与中国建材集团在智能物流、智能工厂、工业自动驾驶汽车等领域建立了合作；两家公司还将在新的数据中心、基础设施和企业人工智能大脑等领域展开合作。,
354,2020-07-13 17:07:39,【香港单日新增52例其中20例源头不明，港媒称一献血者确诊】特区卫生署卫生防护中心传染病处主任张竹君公布，香港当日新增52例新冠肺炎确诊病例，本地病例为41例，其中20例源头不明，累计确诊1522例。综合香港东网等媒体报道，香港红十字会输血服务中心表示，接到一名捐血者通知，称他7月12日确诊新冠肺炎，曾于本月5日下午到西九龙捐血站捐血，输血服务中心现正在跟进相关个案。（澎湃新闻）,
