,datetime,content,title
361,2020-03-11 15:53:17,【沙特阿美石油公司将原油最高持续产能水平提升至1300万桶每日】世界最大石油公司——沙特阿美石油公司当地时间11日上午发布通告，称接到沙特能源部方面的指示，近期将把公司原油最高持续产能水平从1200万桶每日提升至1300万桶每日。此前沙特阿美公司曾在当地时间10日表示，将从4月起将原油供应量提升至1230万桶每日，此次该公司提高产能水平，意味着未来仍有将原油供应量提高的空间。（央视新闻）,
362,2020-03-11 15:52:08,【中国美发美容协会发复工指导意见，延长会员卡有效期】3月11日，中国美发美容协会发布《中国美发美容行业疫情后复工的指导意见》。意见指出，复工前要提前为员工准备体温检测器、口罩、消毒液等防护物资。同时要延长会员卡券的使用有效期，鼓励和引导消费者进行全方位的预约消费。（新京报）,
363,2020-03-11 15:50:35,Markets.com首席市场分析师Neil Wilson表示，我认为英国央行当前降息是一次机智的行动，这预计不会是一次单独行动，看起来像是一次和财政部的协调行动。注：英国财政部将于北京时间今晚19:30公布2020年预算案。,
364,2020-03-11 15:50:01,【白宫经济顾问出席疫情记者会，面露病态，疑似强忍咳嗽】美媒10日报道称，白宫首席经济顾问拉里·库德洛出席疫情记者会时，面露病态，疑似强忍咳嗽，身体状态让人担忧。报道还称，库德洛需要在倒下之前进行新冠肺炎的相关检测。报道提到，这不免让人想起2月份，伊朗卫生部副部长哈利其（IrajHarirchi）的类似一幕。2月24日，哈利其出席伊朗国家电视台关于新冠病毒疫情的新闻发布会时，大汗淋漓，还不断擦汗。时隔一日，他被确认感染新冠肺炎。（海外网）,
365,2020-03-11 15:47:25,美国三大股指期货跌幅均缩窄至2%以内。,
366,2020-03-11 15:47:15,现货钯金跌3%至2347.40美元/盎司。,
367,2020-03-11 15:46:56,【多只半导体ETF跌幅超4%】Wind数据显示，3月11日，科技类ETF表现不佳。华夏国证半导体芯片ETF下跌4.65%，位居A股ETF跌幅榜第一位。此外，国联安中证全指半导体产品与设备ETF、国泰CES半导体行业ETF、广发国证半导体芯片ETF跌幅都超过4%，华宝中证科技龙头ETF、平安中证人工智能主题ETF、华夏中证人工智能主题ETF跌幅也都超过3%。（中证网）,
368,2020-03-11 15:46:18,【新野纺织：高档纺熔复合非织造布项目预计9月底投产】新野纺织回复深交所关注函称，高档纺熔复合非织造布项目预计建设周期6个月，于2020年9月底投产。根据可研报告，项目正常年份可生产2.5万吨纺熔复合非织造布，其中SSMMS产品或SMS产品1.5万吨，SSS产品1万吨。新野纺织此前披露，拟投建高档纺熔复合非织造布项目，项目建成后预计年产高档纺熔复合非织造布2.5万吨，年均可实现销售收入4.25亿元。,
369,2020-03-11 15:44:37,意大利经济发展部长：意大利将于今日批准价值100亿欧元的经济刺激方案。,
370,2020-03-11 15:43:06,【大同煤业：拟发行不超40亿元公司债券】大同煤业公告，为进一步优化公司债务结构，拓宽融资渠道，满足公司运营资金需求，公司拟面向专业投资者公开发行不超过人民币40亿元(含40亿元)公司债券，期限不超过7年或法律、法规、规章允许的其他期限。本次发行的公司债券募集资金扣除发行费用后，拟用于补充流动资金、偿还债务或项目投资等。,
371,2020-03-11 15:41:00,【中国国旅：拟5.42亿元受让控股股东持有的财务公司20%股权】中国国旅公告，根据公司经营管理和发展需要，公司拟以自有资金人民币约5.42亿元受让控股股东中国旅游集团持有的港中旅财务有限公司(“财务公司”)20%股权。,
372,2020-03-11 15:40:34,【意大利一位众议员被确诊为新冠肺炎患者】当地时间10日，意大利众议员克劳迪奥·佩德拉兹尼（Claudio Pedrazzini）病毒测试呈阳性，成为该国第一位确诊新冠肺炎的议员。据意媒报道，佩德拉兹尼来自此次疫情的暴发地伦巴第大区洛迪省，是意大利众议院混合组别成员。佩德拉兹尼表示自己身体状况不错，“只是有点发热”。意众议院随后通报卫生部，并要求与其座次临近的其他议员停止参会。（央视新闻）,
373,2020-03-11 15:37:17,【《王者荣耀》国内iOS收入连冠三年后被终结】市场研究机构App Annie于3月10日公布2月月度指数排行榜，游戏方面，《和平精英》iOS市场收入首次登顶中国区榜首，同时兼获全球收入第一，而《王者荣耀》自2016年底以来，收入首次降至中国区第二，全球排名降至第三位。应用方面，《TikTok》稳坐全球下载榜单头把交椅时，荣登全球收入榜亚军，国内市场，《钉钉》环比增长300%后，成功登顶下载榜冠军。（界面）,
374,2020-03-11 15:36:48,能源分析师Javier Blas：沙特阿美要把石油产能提高到1300万桶/日，这将使沙特阿美新支出数十亿美元，用于原油储量的钻探、加工和出口能力的提升。,
375,2020-03-11 15:36:35,意大利2年期国债收益率涨6个基点至0.40%。,
376,2020-03-11 15:34:58,【最新数据：114国家地区37449例新冠肺炎】截至北京时间3月11日12时，除中国外，114个国家和地区累计确诊37449例新冠肺炎，累计死亡1136例。,
377,2020-03-11 15:32:59,印尼基准股指跌1.1%。,
378,2020-03-11 15:30:57,德国总理默克尔周二（3月10日）在柏林举行的基督教民主联盟党会议上警告说，60％至70％的德国人将感染致命的新冠病毒 ，这种传染病有可能席卷整个欧洲。,
379,2020-03-11 15:30:31,英国金融时报评英国央行紧急降息：英国央行此次紧急降息发生在英国财政大臣苏纳克即将公布其首份预算报告之前，这份预算报告将宣布30年来最大政府债务扩张，标志英国的财政紧缩时代即将结束，英国政府将把钱投入长期投资。,
380,2020-03-11 15:27:56,澳大利亚总理莫里森：针对新冠肺炎疫情的刺激计划包括对就业方面的支持。,
381,2020-03-11 15:27:08,伦敦金融投资公司交易员North：今天的突然降息才解释了为何英镑昨日竟然跌超了1.5%！（英国央行昨日召开紧急会议，今日宣布降息结果。）,
382,2020-03-11 15:26:09,美、布两油均跌超3%，WTI原油现报33.84美元/桶，布伦特原油现报36.74美元/桶。,
383,2020-03-11 15:24:30,【国家卫健委：国外疫情快速发展带来不确定性 必须再接再厉、善作善成】国家卫健委新闻发言人米锋表示，全国每日新增确诊病例和新增疑似病例连续5天保持在两位数，除武汉外最近5天本土新增确诊病例2例，疫情总体保持在较低水平，防控形势持续向好。但湖北和武汉现有确诊病例数量仍然较多，疫情防控任务依然艰巨繁重，国外疫情快速发展带来不确定性，必须再接再厉、善作善成，继续抓好医院和社区两个阵地，坚定信心，战胜疫情。,
384,2020-03-11 15:19:57,英国富时100指数期货扩大涨幅至0.7%。,
385,2020-03-11 15:18:26,【国债期货明显收涨 10年期主力合约涨0.26%】国债期货明显收涨，10年期主力合约涨0.26%，5年期主力合约涨0.16%，2年期主力合约涨0.08%。,
386,2020-03-11 15:16:43,欧元兑英镑EUR/GBP日内涨0.9%至0.8814，创2019年10月以来新高。,
387,2020-03-11 15:16:26,消息人士称，沙特阿拉伯已要求政府部门递交将预算削减20%-30%的提案。,
388,2020-03-11 15:14:21,东京奥组委：东京奥组委和国际奥委会都没有考虑推迟或取消2020年奥运会。,
389,2020-03-11 15:13:07,据俄新社，俄罗斯能源部长诺瓦克称与OPEC+的关系符合其宪章。,
390,2020-03-11 15:11:44,据国际文传电讯社：俄罗斯能源部长诺瓦克称他没有和沙特前能源大臣法利赫进行过交流。,
391,2020-03-11 15:11:33,英国央行将于3月13日格林威治时间12点（北京时间20点）公布货币政策会议纪要。,
392,2020-03-11 15:11:21,英国央行：将采取进一步措施支撑英国经济。,
393,2020-03-11 15:11:09,美国2年期国债收益率跌11个基点至0.43%。,
394,2020-03-11 15:09:08,俄罗斯能源部长诺瓦克：继续与欧佩克保持对话。,
395,2020-03-11 15:06:14,英国央行：将英国反周期资本缓冲率从1%下调至0%。,
396,2020-03-11 15:06:05,现货黄金短线走高近5美元，日内涨幅回升至1%，报1665.73美元/盎司；现货白银涨幅再度扩大至1%。,
397,2020-03-11 15:04:54,富时100指数期货抹去跌幅，之前英国央行宣布降息。,
398,2020-03-11 15:04:00,欧洲斯托克50期货逆转跌势，之前英国央行宣布降息。,
399,2020-03-11 15:03:34,英镑兑美元GBP/USD短线下挫近80点。,
400,2020-03-11 15:03:08,【收评：指数高开低走沪指跌近1% 海南板块领涨两市】从盘面上看，海南、种植、航运居板块涨幅榜前列，券商、水泥、口罩板块跌幅榜前列。,
401,2020-03-11 15:02:25,英国央行将利率下调50个基点，至0.25％。,
402,2020-03-11 15:02:00,【期货市场收盘 原油大跌10.6%】国内商品期货收盘，原油大跌10.6%，沥青跌超5%，鸡蛋跌超3%，棕榈、沪镍、豆油等小幅下跌。纤板、PTA、螺纹等涨逾1%，郑醇、淀粉等小幅下跌。,
403,2020-03-11 14:59:42,  哈萨克斯坦将支持石油生产国达成共识，以及参加3月份举行的欧佩克+技术小组会议。,
404,2020-03-11 14:59:21,北京市文化和旅游局3月10日在官网发布特别提示，明确电商类、教育类、医疗类、培训类、金融类、旅游类、美食类、体育类、聊天类等直播不属于网络表演，不需要申请办理《网络文化经营许可证》。,
405,2020-03-11 14:58:43,上海市副市长陈群3月10日上午莅临安诺其集团上海总部。公司董事长刘春红介绍，公司八大系列数码时尚防护口罩现已全部投产，预计3月中旬上市。,
406,2020-03-11 14:57:55,  哈萨克斯坦能源部长：将出口至中国的天然气供应量减少20%-25%。,
407,2020-03-11 14:57:12,【美国航将多条飞往中国航线的复航时间推迟至10月24日】当地时间3月10日，美国航空在其官网宣布最新航班调整，大幅度推迟中国航线复航时间至10月24日。具体而言，澎湃新闻记者在官网看到，达拉斯航线方面，从达拉斯沃斯堡机场至北京首都机场、上海浦东机场的航线推迟至10月24日复航；从达拉斯沃斯堡机场至香港国际机场的航线推迟至7月2日复航，之后每周保持三班直至10月23日。洛杉矶航线方面，从洛杉矶国际机场至北京首都机场、上海浦东机场、香港国际机场的航线推迟至10月24日复航。此外，在亚洲航线方面，东京、首尔航线均有所调整。（澎湃新闻）,
408,2020-03-11 14:55:36,【南方新媒体与联通、4K花园签约，共建5G+4K+HiFi超高清音视频生态体系】3月10日，联通沃音乐文化有限公司与广东南方新媒体股份有限公司、四开花园网络科技（广州）有限公司完成线上签约，宣布正式达成深度战略合作，三方公司将在5G音视频产业、高品质音视频内容、5G+4K+HiFi超高清音视频直播、智慧家庭生活场景等领域建立长期战略合作伙伴关系。,
409,2020-03-11 14:55:13,港股石油股扩大跌幅，中国海洋石油跌5.3％，中海油田服务跌3.35％，中国油气控股跌近3％，中国石油股份跌1.08％。,
