,datetime,content,title
420,2020-02-24 14:14:19,【兴发集团：电子级磷酸生产技术达到世界先进水平，中芯国际、韩国海力士等已成为公司客户】兴发集团在互动平台上表示，公司电子化学品产品产能规模居行业前列，其中电子级磷酸生产技术达到世界先进水平，2020年1月芯片用超高纯电子级磷酸及高选择性蚀刻液生产关键技术荣获国家科技进步二等奖；市场开拓方面也取得了积极进展，包括中芯国际、华虹半导体、台积电、韩国海力士，美国格罗方德在内的等一批国内外知名集成电路企业已经成为公司客户。,
421,2020-02-24 14:13:46,科威特报告3例新型冠状病毒感染病例。,
422,2020-02-24 14:12:55,巴林报告首例新型冠状病毒确诊病例。,
423,2020-02-24 14:11:30,【吉林延吉机场加强韩国航班人员防控】结合韩国当前新冠肺炎疫情形势，延吉朝阳川国际机场于昨夜采取专项防控措施：针对韩国进港航班采用专门廊桥、专人保障、专用通道，确保国内航班和国际航班物理隔离；加强与州、市政府，120急救中心、疾控力量配合，密切与海关、边防、地方公安部门合作，做好疫情联防联控；安排专人保障国际航班；做好航空器消杀、候机楼消杀、通风工作，同时做好旅客信息安全工作。近期，延吉机场每天平均要保障2个韩国航班到港，日均350人左右。（央视新闻）,
424,2020-02-24 14:09:27,【15个国家和地区对韩国实施入境管制】据韩国外交部24日消息，随着新型冠状病毒（COVID-19）疫情在韩国蔓延，越来越多的国家和地区对韩国实施入境管制，进一步加大检疫力度。截至目前，禁止来自韩国的人员入境或加强入境管理措施的国家和地区共15个。以色列、巴林、约旦、基里巴斯、萨摩亚、美属萨摩亚6个国家禁止14天内访问过韩国的外国人入境，或只允许在无疫区停留14天并接受健康检查的人员入境。文莱、英国、土库曼斯坦、哈萨克斯坦、澳门、阿曼、埃塞俄比亚、乌干达、卡塔尔9个国家和地区加大对从韩国入境人员的检疫力度，要求来自韩国的入境者接受一定时间的隔离及医学检查。（韩联社）,
425,2020-02-24 14:08:27,中兴通讯H股、A股均涨逾10%，工信部指要加快5G商用步伐。,
426,2020-02-24 14:07:58,【两市成交额连续四日破万亿】A股交易量继续扩大，沪深两市成交额连续四日破万亿元。其中，深市成交额超6300亿元。,
427,2020-02-24 14:07:14,沪深两市成交额突破万亿。,
428,2020-02-24 14:02:48,【凯撒集团签约私募基金管理人，共同组建联合投资体系】2月24日，凯撒集团宣布与上海理成资产签署全面战略合作协议，双方将充分发挥各自产品、服务及资源优势，在投资体系组建及投资合作、资源合作、品牌推广、产品营销等方面展开合作。据介绍，凯撒集团将携手上海理成资产组建联合投资体系展开投资合作。上海理成资产发挥基金产品线及运营经验，凯撒集团发挥旅游及相关产业投资、整合运作经验，共同组建产业投资基金、落实产业投资计划，推动产业发展。（新京报）,
429,2020-02-24 13:59:12,【刘强东卸任京东物流全资子公司总经理一职】天眼查数据显示，近日，京东物流全资子公司——宁夏京邦达供应链科技有限公司发生工商变更，刘强东卸任公司经理，其助理张雱卸任公司执行董事，由郑研接任执行董事兼总经理。与此同时，李娅云卸任公司监事，由檀赛利接任。,
430,2020-02-24 13:58:38,云海金属在互动平台上表示，公司子公司重庆博奥镁铝金属有限公司与华为建立5G基站开发合作，公司进入华为供应链。,
431,2020-02-24 13:57:20,【前海联合基金：市场短期或震荡向上 重点配置成长板块】前海联合基金近日发布的市场观点指出，因政策面利好提振，上周沪指重返3000点，预计市场短期内仍震荡向上，直接受益于流动性宽松的成长类板块，仍值得重点配置。（中证网）,
432,2020-02-24 13:56:38,【复工急单涌现，SSD大涨两成】根据模组业者报告，农历年前256GB PCIe企业级SSD报价约在30美元，但上周已涨到35-36美元，512GB PCIe企业级SSD报价也由农历年前50美元，至上周已大涨至58-60美元。至于240GB消费性SSD报价由农历年前的25美元以下，大涨至27-28美元之间，480GB消费性SSD亦由农历年前的45美元以下，至上周已涨至51-53美元。,
433,2020-02-24 13:53:43,【云南最新疫情风险更新：仍有16个中风险县市区】云南省卫生健康委员会发布调整后的云南省129个县（市、区）新冠肺炎疫情风险列表。截至2月24日10时，全省中风险县（市、区）16个、低风险县（市、区）113个、无疫情高风险县（市、区）。相比昨天更新的截至2月23日13时风险列表，低风险县（市、区）增加2个，中风险县（市、区）减少2个。,
434,2020-02-24 13:49:52,【苏州10幅宅地取消现房销售和封顶销售，价高者得】2月24日，江苏省苏州市自然资源和规划局网站对苏地网挂（2020）1号、苏地网挂（2020）2号公告再次调整，即补充公告。两则公告涉及16幅土地，其中，纯宅地11幅，完全不含住宅用地的仅一幅商服用地、一幅商务金融用地。其中，10幅宅地（仅1幅含部分商业用地）土地面积约47万平方米，起报总价超过128亿元。补充公告对这10幅土地取消了竣工预售许可调整价，并且表示土地使用权网上竞价超过市场指导价（含市场指导价）、按价高者得的原则确定竞得人。（澎湃新闻）,
435,2020-02-24 13:48:22,【工信部回应买不到消杀产品：加强产销对接】针对不少网民反映“买不到消杀产品”的问题，24日，工信部称，充分发挥电商平台覆盖广、配送强等优势，积极推进电商与生产企业对接。目前相关产品已陆续发货，至2月底累计可向电商提供84消毒液75.8万瓶(460吨)、免洗手消液500箱(1吨)、酒精消毒喷剂5万瓶、医用酒精消毒片2000万片(20万盒)、二氧化氯泡腾片20万瓶(20吨)。,
436,2020-02-24 13:47:35,加拿大皇家银行预测，随着库存增加，铁矿石将面临压力。,
437,2020-02-24 13:47:07,债转股 · AMC板块午后异动拉升，海德股份涨5.82%，一拖股份涨3.38%，天津普林、陕国投A等跟涨，此前泰达股份、新力金融涨停。,
438,2020-02-24 13:46:00,【工信部：局部地区酒精出现供过于求】记者24日从工信部获悉，2月20日，84消毒液、免洗手消液和酒精等主要消杀产品的日产量较1月底分别提高了207%、151%和270%，从总量上看，前期供需矛盾已明显得到缓解。以酒精为例，随着酒精企业陆续复工，以及部分原粮食酒厂、化学厂转产，局部地区甚至出现了供过于求的现象，部分企业由于库存较多已经开始降低生产负荷。,
439,2020-02-24 13:43:44,花旗报告表示，3月份，中国A股表现可能会继续强于其H股，料受益于中国推出更多的刺激政策和货币宽松政策。,
440,2020-02-24 13:42:50,【上海今天0-12时无新增新型冠状病毒肺炎确诊病例】上海市卫健委今日通报：2020年2月24日0-12时，上海市排除新型冠状病毒肺炎疑似病例22例；新增治愈出院12例（其中1例曾为重症患者，经多学科专家团队积极救治后治愈）；无新增确诊病例。截至2月24日12时，上海市已累计排除疑似病例2184例，发现确诊病例335例。,
441,2020-02-24 13:41:30,台湾加权指数2月24日（周一）收盘下跌151.48点，跌幅1.30%，报11534.87点。,
442,2020-02-24 13:40:52,美国商品期货交易委员会数据显示，截至2月18日当周美国黄金期货和期权多头头寸增长22%，至2006年以来纪录最高水平。,
443,2020-02-24 13:40:40,【加拿大多伦多市新发现1例新冠肺炎感染者】加拿大安大略省首席医疗官戴维·威廉姆斯（David Williams）当地时间22日宣布，在加拿大最大城市多伦多初诊确认了新的一例新冠肺炎感染者。这是在安大略省境内发现的第4例，也是加拿大境内检测出来的第10例。（央视新闻）,
444,2020-02-24 13:39:41,【澳大利亚升级赴日韩旅行警告】由于新冠肺炎疫情蔓延，澳大利亚政府今天（2月24日）将赴日本、韩国的旅行警告提高到二级，告诫澳大利亚公民“高度谨慎”前往日韩。目前，澳大利亚共确诊22例新冠肺炎病例，其中7例是滞留“钻石公主号”邮轮返回澳大利亚的游客。22个病患中有10人已康复，其他人则处于稳定状态。（央视新闻）,
445,2020-02-24 13:38:12,农业种植板块午后异动拉升，荃银高科涨4.22%，大北农涨4.02%，北大荒、隆平高科等跟涨。,
446,2020-02-24 13:37:20,【仁和药业：目前按国家相关规定正陆续有序复工复产】仁和药业在互动平台上表示，目前公司按国家相关规定正在陆续有序复工复产。涉及《新型冠状病毒感染的肺炎诊疗方案》，公司有包括安宫牛黄丸、霍香正气丸在内的产品生产和销售。,
447,2020-02-24 13:37:07,【众生药业：公司的磷酸氯喹片已恢复生产】众生药业在互动平台上表示，公司的磷酸氯喹片已恢复生产，公司正根据捐赠、收储、销售三方面需求，全力生产磷酸氯喹片。磷酸氯喹已进入国家卫健委于2月19日发布的《新型冠状病毒肺炎诊疗方案（试行第六版）》，随着磷酸氯喹片的临床应用价值的体现，预计接下来会有持续的新增需求。,
448,2020-02-24 13:36:36,【节后第三周企业平均招聘薪酬9004元】据某招聘网站24日发布的调研数据显示，随着企业招聘需求逐渐趋于稳定，所提供的薪酬待遇也持续稳定在相当的水平，节后第三周企业平均招聘薪酬为9004元，环比下降2.35%；基金/证券/期货/投资行业的平均薪酬为12436月/元，环比下降8.85%，但仍稳居榜首；北京、上海、深圳三座一线城市的平均招聘薪酬在复工后第三周仍然领先全国，武汉市以9902元/月的平均招聘薪酬超过杭州，上升至第四位。（中国新闻网）,
