,datetime,content,title
357,2020-09-09 18:03:46,【深交所与重庆市签署战略合作框架协议 积极服务重庆建设内陆国际金融中心】9月9日，深圳证券交易所与重庆市人民政府签署战略合作框架协议。根据协议，双方将在现有合作基础上，进一步深化合作内容，在拟上市企业培育、上市公司质量提升、固定收益与基金产品合作、区域性股权市场建设、投融资路演对接、投资者教育以及人才交流等方面继续加大投入力度。深交所将积极发挥资源优化配置功能，服务重庆贯彻新发展理念，落实“一带一路”和“成渝城市群”发展战略，支持科技创新企业上市发展，推动传统产业转型升级，为重庆推进建设“立足西部、面向东盟”的内陆国际金融中心提供更有质量的资本市场服务支持。,
358,2020-09-09 18:03:01,深交所与重庆市签署战略合作框架协议 积极服务重庆建设内陆国际金融中心。,
359,2020-09-09 18:01:01,BioNTech、辉瑞将为欧盟提供至多2亿剂疫苗。,
360,2020-09-09 18:00:27,欧盟结束与BioNTech的探索性疫苗谈判。,
361,2020-09-09 18:00:03,美股三大股指期货延续涨势，纳指期货涨超2%。,
362,2020-09-09 17:57:43,克里姆林宫：不存在俄白要合并或者俄要兼并白俄的议题。,
363,2020-09-09 17:56:36,【以岭药业：与高济医疗正式签署2020-2021年战略合作框架协议】近日，高济医疗与以岭药业正式签署了2020-2021年战略合作框架协议，此次合作双方优势互补，就慢病项目、互联网医院、糖尿病领域、连花战略货源保障、中药饮片等诸多领域将展开深度合作。,
364,2020-09-09 17:56:15,【大北农：8月生猪销售收入5.06亿元 环比减少21.18%】大北农公告，2020年8月销售生猪12.62万头，销售收入5.06亿元。其中销售收入环比增长-21.18%，同比增长96.89%；销售数量环比增长-17.08%，同比增长8.89%；商品肥猪出栏均重129.46公斤，销售均价36.4元/公斤。,
365,2020-09-09 17:56:04,【中国联通、中国电信累计开通5G基站超30万站】记者从中国联通与中国电信获悉，9日，双方举行了5G网络共建共享一周年工作回顾总结暨全面深化共建共享合作推进会议。一年以来，双方累计建设开通5G基站超30万站，5G网络覆盖扩大至全国所有地级及以上城市，根据双方计划，要力争9月30日前具备SA商用基础网络能力。,
366,2020-09-09 17:55:34,四连板露笑科技回复问询函，公司在多年蓝宝石生产技术支持下成功研发出碳化硅自主可控长晶设备，并在2019年开始对外供货。同时，公司引进具有二十多年碳化硅行业从业经验的技术团队，开展碳化硅衬底及外延技术研究，加码布局碳化硅产业。综上，公司在资金、市场和技术方面已具备了进入碳化硅材料领域的条件，实施第三代半导体（碳化硅）产业园建设是可行的。,
367,2020-09-09 17:55:16,【我国今年新增外卖相关企业超过38万 同比增长1364%】天眼查专业版数据显示，我国目前共有44.6万家企业名称或经营范围含“外卖”，且状态为在业、存续、迁入、迁出的外卖相关企业，其中，个体工商户占比超9成。我国外卖相关企业的注册总量（全部企业状态）始终平稳增长，至2019年此类企业注册增速上升至127.16%；截至目前，以工商登记为准，我国今年新增外卖相关企业超过38万，同比增长1364%。,
368,2020-09-09 17:54:38,【太平鸟：拟发行不超8亿元可转债】太平鸟(603877)9月9日晚披露公开发行可转债预案，发行总额不超过8亿元，拟用于科技数字化转型项目及补充流动资金。,
369,2020-09-09 17:52:02,普利制药：持股4.8348%的股东综合制药（香港）有限公司拟清仓减持。,
370,2020-09-09 17:51:47,克里姆林宫：普京总统9日将与上合组织成员国外长举行视频会议。,
371,2020-09-09 17:51:41,【ST椰岛澄清：媒体相关报道为不实报道 公司已向公安机关报案】ST椰岛公告，近期，公司关注到相关媒体发布的《ST椰岛董事长遭联营公司举报被指占用资金和财务造假》报道。公司现就该事项澄清，浙银渝富为公司非并表的参股子公司，投资金额占公司净资产约2%，投资至今持续亏损，相关损益对公司影响较小。但有关媒体的不实报道，已经对我司声誉造成恶劣影响，公司在向监管机构完整汇报的同时，已就有关主体涉嫌损害商业信誉罪向公安机关报案。,
372,2020-09-09 17:49:40,克里姆林宫：普京总统将于12月下旬举办年度新闻发布会。,
373,2020-09-09 17:49:33,克里姆林宫：阿斯利康暂停试验表明，像俄罗斯一样拥有多种疫苗的重要性。,
374,2020-09-09 17:49:24,美股抗疫概念股盘前走高，诺瓦瓦克斯医药涨超7%，Moderna涨近5%，Inovio Pharmaceuticals涨5.2%。,
375,2020-09-09 17:49:15,克里姆林宫：对任何试图将新冠疫苗研发政治化的企图都持否定态度。,
376,2020-09-09 17:47:07,克里姆林宫谈卢布汇率：全球经济环境动荡，对卢布造成了影响，但俄罗斯宏观经济形势稳定。,
377,2020-09-09 17:46:45,首开股份：2020年1-8月份，公司共实现签约面积207.68万平方米，同比下降1.33%；签约金额593.90亿元，同比增长1.14%。,
378,2020-09-09 17:46:19,克里姆林宫：卢布的波动性不会影响宏观经济政策。,
379,2020-09-09 17:46:06,克里姆林宫：（被问及卢布贬值的问题）俄罗斯已经对冲了全球市场波动的风险。,
380,2020-09-09 17:45:54,伊朗宣布明起在霍尔木兹海峡北部和莫克兰海岸进行为期三天的海陆空三军演习。,
381,2020-09-09 17:45:49,克里姆林宫：普京和白俄罗斯领导人卢卡申科将在莫斯科举行会谈，讨论能源合作和地区冲突问题。,
382,2020-09-09 17:45:43,【商务部：将继续支持北京全面深化服务贸易创新发展试点】商务部副部长王炳南9月9日在2020年中国国际服务贸易交易会“北京日?开放引领”活动上表示，本届北京主题日聚焦“数字北京，开放创新”主题，将进一步展示北京开放合作机遇，对促进国际贸易和投资合作、推动服务贸易高质量发展具有重要意义。相信北京市将充分发挥服贸会对外开放和贸易促进平台作用，继续在服务业扩大开放和服务贸易创新发展方面走在全国前列，加快推进京津冀协同发展。商务部将继续支持北京全面深化服务贸易创新发展试点、推进服务业扩大开放综合示范区、服务外包示范城市建设，拓展提升国家数字服务、中医药服务、文化出口基地建设，打造服务贸易发展高地，不断培育提升开放型经济合作和竞争新优势。（中证网）,
383,2020-09-09 17:42:03,两连板东宝生物收关注函，深交所要求公司结合公众媒体报道、投资者咨询等涉及的内容，核实公司股价短期内涨幅较大的原因，并说明是否存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。,
384,2020-09-09 17:40:22,棕榈股份：中标潢川县潢河生态综合治理工程（一期）项目，中标价8.72亿元。,
385,2020-09-09 17:38:41,意大利企业和家庭申请3010亿欧元的贷款减免。,
386,2020-09-09 17:37:15,俄罗斯副外长回应美国制裁威胁：可能会有制裁，但俄方没有理由改变立场。,
387,2020-09-09 17:34:31,银保监会：按照穿透原则，保险资金投资的债转股投资计划实施分类管理。债转股投资计划投资于权益类资产的比例不低于80%的，纳入权益类资产投资比例管理；其余债转股投资计划纳入其他金融资产投资比例管理。,
388,2020-09-09 17:34:19,银保监会：保险资金可以投资金融资产投资公司设立的债转股投资计划，纳入《关于保险资金投资有关金融产品的通知》管理。,
389,2020-09-09 17:33:48,银保监会发布关于保险资金投资债转股投资计划有关事项的通知。,
390,2020-09-09 17:33:39,安徽建工：收到宿州市埇桥区三馆一院一中心及应用技术学校PPP项目中标通知书，项目估算动态总投资10.44亿元。,
391,2020-09-09 17:30:53,【北上资金净流出37.58亿 贵州茅台净卖出5.23亿】北上资金今日净流出37.58亿。贵州茅台净卖出5.23亿，ＴＣＬ科技净卖出4.18亿，立讯精密净卖出3.34亿，京东方Ａ净卖出3.23亿。,
392,2020-09-09 17:30:23,【工信部：7月份全国水泥产品平均出厂价格377.9元/吨 环比下降3.3%】工信部发布2020年1-7月份水泥行业经济运行情况，1-7月份全国水泥产量12.2亿吨，同比下降3.5％，降幅较一季度和上半年分别收窄20.4和1.3个百分点，其中7月份全国水泥产量2.2亿吨，同比增长3.6%。1-7月份全国水泥产品出厂价格指数97.6，平均出厂价格404.4元/吨，同比下降2.4%，但仍处于历史高位，其中7月份全国水泥产品出厂价格指数106.7，平均出厂价格377.9元/吨，环比下降3.3%。,
393,2020-09-09 17:29:51,欧洲央行管委Madis Muller：及时退出紧急措施很重要。,
394,2020-09-09 17:28:29,【上交所湖南服务基地今日揭牌】今天上午，上海证券交易所资本市场服务湖南基地揭牌仪式在长沙举行，上交所党委副书记、监事长潘学先和湖南省委常委、常务副省长谢建辉共同为基地揭牌。同日，湖南省地方金融监管局、湖南证监局、长沙市政府与上海证券交易所签署合作协议，共建上交所资本市场服务湖南基地。,
395,2020-09-09 17:28:03,中国驻日本大使馆微信公号9月9日消息，自2020年9月25日（含当日）起，日本赴华航班的中、外籍乘客须凭3日内（以出具日期为准）新冠病毒核酸（PCR）检测阴性证明登机。（澎湃）,
396,2020-09-09 17:27:14,英国央行副行长伍兹：英国的监管形式将变得更加灵活和有活力。,
397,2020-09-09 17:27:06,俄罗斯副外长谈美国在白俄罗斯边境附近加大军演力度：莫斯科敦促美国和北约保持克制。,
398,2020-09-09 17:26:41,【圣农发展：8月销售收入较上月环比增长4.92%】圣农发展公告，公司2020年8月实现销售收入11.88亿元，较去年同期变动-4.93%，较上月环比增长4.92%。其中，家禽饲养加工板块鸡肉销售收入为9.32亿元，较去年同期变动-1.11%，较上月环比增长3.52%；深加工肉制品板块销售收入为4.33亿元，较去年同期增长1.67%，较上月环比增长18.58%。,
399,2020-09-09 17:25:58,英国央行副行长伍兹：英国脱欧后将坚持高标准的监管。,
400,2020-09-09 17:25:20,爱尔兰总理马丁：英国此举有加剧北爱尔兰紧张局势的风险。,
401,2020-09-09 17:24:50,新通联：与施耐德电气签署战略合作协议，双方将结合离散行业最佳实践和数字化技术创新成果共同制定新通联公司的数字化转型战略。,
402,2020-09-09 17:24:33,德国经济部长阿尔特迈尔：谈判不应因英国政府单方面改变协议而负担过重。,
