,datetime,content,title
340,2020-09-28 17:15:58,  【恒瑞医药：许可韩国LB-LS公司公司在韩国开发和销售马来酸吡咯替】恒瑞医药公告，公司与韩国HLB-LS公司达成协议，将具有自主知识产权的抗肿瘤药品马来酸吡咯替尼片项目有偿许可给韩国HLB-LS公司。HLB-LS 公司被许可开发吡咯替尼用于治疗所有人类疾病的权利。吡咯替尼为恒瑞自主研发且具有知识产权的口服表皮生长因子受体（EGFR）/人表皮生长因子受体2（HER2）/人表皮生长因子受体4（HER4）酪氨酸激酶抑制剂。,
341,2020-09-28 17:11:59,【中证协发布倡议书 解决中小企业融资难和营运资金短缺问题】中证协发布倡议书，倡议证券经营机构通过各种金融工具协助解决中小企业融资难和营运资金短缺问题，降低中小企业融资成本和风险；在企业改制、上市辅导、承销保荐、融资等服务过程中，积极发挥中介机构作用。,
342,2020-09-28 17:10:35,  【大众汽车今年将为国产新能源车配备宁德时代的电池 】大众汽车集团（中国）CEO冯思翰在2020年世界新能源汽车大会透露，从今年开始，大众汽车将为国产新能源汽车配备中国本土制造商宁德时代的电池。此外，A123也已完成认证，成为集团本土电池供应商。 冯思翰表示，到2025年，大众汽车集团在中国的电池产能需求将达到150 GWh。,
343,2020-09-28 17:07:54,  据日经新闻：日本将从10月起开始取消旅行警示。,
344,2020-09-28 17:07:38,【三房巷：拟45亿元投建年产320万吨PTA技改扩能项目】三房巷9月28日晚间公告，为现产业链上下游的协同效应，同时为扩大生产经营规模，全资子公司海伦石化拟投资建设年产320万吨PTA技改扩能项目，项目预计总投资45.15亿元。三房巷预计，项目所得税后投资回收期为5.58年。,
345,2020-09-28 17:05:32,  中国银行业协会关于吸收新会员的公告，平安消费金融有限公司、重庆小米消费金融有限公司在列。,
346,2020-09-28 17:04:49,科创板上市委公告：悦康药业集团股份有限公司、江苏康众数字医疗科技股份有限公司、深圳惠泰医疗器械股份有限公司、成都纵横自动化技术股份有限公司首发获通过。,
347,2020-09-28 17:03:50,  【长源东谷：实控人拟0.6亿元至2亿元增持公司股份】长源东谷公告，公司实际控制人、董事长李佐元9月28日通过集中竞价方式增持公司股份127.11万股，占公司总股本的0.55%，成交金额3194.23万元。未来12个月内，李佐元拟择机增持公司股份，增持金额区间为6000万元至2亿元（含本次已增持股份），增持的价格为不高于40.00元。,
348,2020-09-28 17:03:26,【国务院办公厅同意成立2023年亚足联亚洲杯中国组委会】体育总局局长苟仲文、北京市市长陈吉宁担任主席，体育总局副局长杜兆才担任执行主席。（中国政府网）,
349,2020-09-28 17:01:30,  【中天科技：子公司联合中标6.24亿元海底电缆项目】中天科技公告，控股子公司中天科技海缆与上海源威组成的联合体，获确认为中广核惠州港口—海上风电项目220kV海底电缆与敷设中标人，中标金额约6.24亿元，其中中天科技海缆相关产品金额约5.05亿元。,
350,2020-09-28 17:00:57,  【美利云：5%以上股东赛伯乐及其一致行动人拟减持不超3%】美利云公告，合计持有18.05%公司股份的大股东赛伯乐投资集团有限公司(“赛伯乐”)及其一致行动人卓创众银、北京云诺和宁波赛客，计划以集中竞价、大宗交易、协议转让方式减持不超3%公司股份。,
351,2020-09-28 17:00:07,  【博瑞医药：拟3亿元投建原料药项目】博瑞医药公告，公司拟在山东省枣庄市峄城区峄城化工产业园投资建设原料药生产项目，项目总投资金额约为3亿元。,
352,2020-09-28 16:59:45,  【元成股份：拟签订合计4.85亿工程合同】元成股份公告，公司拟与越龙山旅游签订越龙山国际旅游度假区项目部分区域景观工程及室内装修工程合同，与越龙山旅游的全资子公司越龙山度假签订越龙山国际旅游度假区项目景观提升及附属配套工程合同，合计合同价款暂定为4.85亿人民币(具体工程量按实结算)。,
353,2020-09-28 16:58:03,  【上汽集团计划2025年前投放近百款新能源产品 】上汽集团总裁王晓秋今日在“2020世界新能源汽车大会”上表示，上汽将坚持在纯电动、插电混动、燃料电池三条技术路线上持续投入，计划在2025年前投放近百款新能源产品，新能源车型数量上再翻一番。其中，插电混动产品不少于20款，氢燃料电池产品也有10款。,
354,2020-09-28 16:57:14,据媒体报道，大众汽车公司周一表示，将与一汽集团、上汽集团以及江淮汽车三家车企共同投资150亿欧元，在2025年之前生产15种不同的纯电动或插电式混合动力车型。,
355,2020-09-28 16:55:58,【滴滴货运：日单量已突破10万】9月28日，滴滴货运透露，自9月中旬起，滴滴货运的日单量已持续突破10万。今年6月，滴滴货运在成都和杭州上线，随后8月再开6城，目前已覆盖江浙沪主要城市和以成都、重庆为代表的西南重镇。（新京报）,
356,2020-09-28 16:54:27,【马斯克等3人已再次被选为特斯拉董事 任期三年】据外媒报道，在上周的特斯拉年度股东大会期间，从特斯拉提交到文件来看，他们提名的马斯克等3人，已再次被选为董事，任期三年。再次当选的3位董事分别是CEO埃隆·马斯克、董事长罗宾·德霍姆和水野弘道。,
357,2020-09-28 16:52:14,  内蒙华电：没有通过动力煤场外期权来规避价格波动风险。,
358,2020-09-28 16:50:53,【上海凤凰：拟定增募资不超5亿元购买爱赛克车业100%股权、天津天任100%股权、凤凰自行车49%股权】交易完成后，爱赛克车业、天津天任、凤凰自行车将成为上市公司全资子公司。,
359,2020-09-28 16:49:09,【新股爱美客上市首日上涨187.56% 全天成交60.66亿元】新股爱美客上市首日上涨187.56%，收报340.10元，全天成交60.66亿元。该股盘后数据显示，四家机构席位合计买入5.49亿元；四家机构席位合计卖出1.01亿元。,
360,2020-09-28 16:47:58,  【中源协和：控股股东实施债权转股权 信达将持有公司5.43%股份】中源协和公告，信达资管上海自贸区分公司行使债权转股权的权利，将受让司控股股东德源投资持有的2542.28万股公司股票，占公司总股本的5.43%。权益变动后，德源投资及其一致行动人合计持有公司12.71%，不会使公司控股股东及实际控制人发生变化；信达持股比例达5.43%。,
361,2020-09-28 16:47:11,  现货黄金下破1850美元/盎司，日内跌0.62%。,
362,2020-09-28 16:45:48,  【上海国际能源交易中心：10月12日起发布原油期货日中交易参考价】上海国际能源交易中心表示，将于10月12日起发布原油期货日中交易参考价，实施合约为最近月份合约和最近月份后第一月合约。,
363,2020-09-28 16:45:18,  据NTV电视台：土耳其准备对沙特记者卡舒吉遇害案提出新的起诉。,
364,2020-09-28 16:42:47,上海国际能源交易中心：将于10月12日起发布原油期货日中交易参考价，实施合约为最近月份合约和最近月份后第一月合约。,
365,2020-09-28 16:42:19,  【香港证监会与保险业监管局签订新的谅解备忘录】香港证监会与保险业监管局签订新的谅解备忘录，范畴包括转介需关注个案、联合视察和调查，以及分享与产品及相关实体或要员有关的资讯。两家机构将更有效履行各自的监管责任。,
366,2020-09-28 16:42:10,【易华录：签约襄阳数据湖产业园项目 计划总投资11亿元】据易华录消息，9月27日，易华录与襄州区人民政府进行“襄阳数据湖产业园项目”现场签约，项目计划总投资11亿元。该项目将建设融合数据感知、存储、处理为一体的数据湖信息基础设施，为政府、企业、市民提供数据服务，在襄阳打造“数据湖+城市大脑+智慧应用”的数字城市完整体系。,
367,2020-09-28 16:41:21,英镑兑美元GBP/USD短线上扬近30点，现报1.2836。,
368,2020-09-28 16:40:02,  【特斯拉计划收购LG化学电池业务股权】据外媒报道，特斯拉在寻求收购LG Energy Solution的股份。后者是LG化学正计划分拆的电池业务。特斯拉据称在探索收购LG Energy Solution至多10%的股份,
369,2020-09-28 16:39:25,  【思源电气：前三季度净利预增70.60%-119.34%】思源电气披露前三季度业绩预告，预计盈利7亿至9亿元，同比增长70.60%-119.34%。公司经营状况及业务发展势头良好，主营业务收入、销售规模以及持续盈利能力继续平稳增长，公司经营业绩进一步稳健提升。,
370,2020-09-28 16:39:02,  在岸人民币兑美元北京时间16:30官方收报6.8209，较上一交易日官方收盘价跌7点，较上日夜盘收盘涨11点。,
371,2020-09-28 16:36:55,  【昊华能源：京西矿区所属四个煤矿全部关停】昊华能源公告，9月25日，大台煤矿正式关停，至此京西矿区所属四个煤矿已全部关停，全面退出煤炭开采领域。2020年上半年，京西煤炭销售收入为4.56亿元，占公司营业收入的比例为22.28%。,
372,2020-09-28 16:32:46,【中芯国际被美国商务部制裁 外交部回应】外交部发言人汪文斌回应，中方坚决反对美国政府泛化国家安全概念，违反市场经济和公平竞争的原则，违背国际的经贸规则，滥用出口管制等限制措施，无理打压中国企业，破坏正常的国际经贸秩序。中方将继续采取必要的举措，维护中国企业的正当权益。（环球网）,
373,2020-09-28 16:30:31,大众汽车集团将收购电池制造商GOTION 26%股权。,
374,2020-09-28 16:29:12,纳指期货涨超1%。,
375,2020-09-28 16:27:17,【中国农业再保险股份有限公司在京创立】9月28日，中国农业再保险股份有限公司创立大会和第一次股东大会在北京召开。该公司由财政部、农业农村部、银保监会共同筹备，由财政部、中国再保险（集团）股份有限公司等9家单位发起设立，公司基本功能为分散农业保险大灾风险，推动建立并统筹管理国家农业保险大灾基金，加强农业保险数据信息共享，承接国家相关支农惠农政策。（新华视点）,
376,2020-09-28 16:25:23,  【知情人士：iPhone12可能有一款4G版本】9月27日，某知情人士透露，iPhone12并不全部是5G版本，可能有一款4G版本，3款5G版本。,
