,datetime,content,title
329,2020-08-28 22:25:01,【科创板上市委：亚辉龙首发获通过 汉弘集团暂缓审议】8月28日，上交所发布科创板上市委2020年第65次审议会议结果公告，深圳市亚辉龙生物科技股份有限公司首发获通过，深圳汉弘数字印刷集团股份有限公司暂缓审议。,
330,2020-08-28 22:24:28,据港交所文件：百胜中国已通过港交所聆讯。,
331,2020-08-28 22:23:17,美元指数DXY短线走低十余点，现报92.44；英镑兑美元GBP/USD、欧元兑美元EUR/USD短线走高约20点。,
332,2020-08-28 22:21:39,Nielsen数据显示，在抢购风潮后的过去四个月里，美国纸巾销量急剧下降。纸巾销量在3月份达到峰值，同比激增154％，目前涨幅已大幅下降至约15％。,
333,2020-08-28 22:19:57,【上汽集团与地平线人工智能联合实验室成立】据上汽集团消息，今日下午，上汽集团与北京地平线信息技术有限公司签约，并正式启动“上汽集团与地平线人工智能联合实验室”。双方将在智能网联技术领域展开全面深度合作，联合研发面向未来的人工智能技术，打造具有上汽集团品牌特色的智能网联终端应用，持续推动中国智能汽车的创新突破，引领汽车智能化发展趋势。,
334,2020-08-28 22:16:42,多只热门中概股涨幅扩大，哔哩哔哩刷新日高，日内涨超7%，爱奇艺涨超4%，拼多多涨超3%，京东、阿里巴巴涨超1%；沪深300ETF-德银嘉实涨2.77%，中概股ETF-KraneShares涨1.1%，跑赢美股大盘。,
335,2020-08-28 22:14:25,【国盛金控半年报：上半年净亏损1.33亿元 去年同期盈利2.80亿元】国盛金控发布半年报，公司上半年实现营业收入10.53亿元，同比增长36.78%；归属于上市公司股东的净利润亏损1.33亿元，去年同期盈利2.80亿元；基本每股亏损0.0685元。,
336,2020-08-28 22:12:50,拼多多短线拉升，暂涨超3%，报91.54美元。,
337,2020-08-28 22:10:29,市场消息：墨西哥总统洛佩斯拒绝就他出现在特朗普的广告中一事发表评论。,
338,2020-08-28 22:06:47,【金风科技：上半年净利润12.75亿元 同比上升7.63%】金风科技(002202)8月28日晚间披露的半年报显示，2020年上半年，公司实现营业收入194.25亿元元，同比上升23.47%；实现归属母公司净利润12.75亿元，同比上升7.63%。上半年，公司与全产业链企业联动，制定追产措施，确保实现经营计划。同时，公司在满足风电政策切换带来的市场高增长需求的同时，加速转型求发展，持续开拓创新，不断提升公司整体竞争力。,
339,2020-08-28 22:04:46,【国家医保局：2020年医保目录调整重点考虑新冠肺炎治疗药物、释放鼓励创新信号】28日，国家医保局医药管理司相关负责人就2020年医保目录调整回应称，与前几轮目录调整相比，本次调整以实际行动支持新冠肺炎疫情防控。将正在实施的国家新冠肺炎诊疗方案中的目录外品种纳入调整范围，全面助力疫情防控。释放了鼓励创新的信号。在7类情形中，将2015年1月1日至工作方案发布（2020年8月17日）期间新上市或者适应症/功能主治发生重大变化的药品均纳入评审范围，体现了鼓励创新的鲜明导向。（新华社）,
340,2020-08-28 22:04:21,Crescat图表显示，纳斯达克指数在过去一年中上涨了48％，而成分股收益却下降了30％。,
341,2020-08-28 22:03:56,英国将通过本国监管机构快速批准新冠肺炎疫苗。,
342,2020-08-28 22:02:49,【证监会发布《公开募集证券投资基金销售机构监督管理办法》及配套规则】 近日，证监会发布《公开募集证券投资基金销售机构监督管理办法》及配套规则，自2020年10月1日起施行。主要涉及以下内容：一是强化基金销售活动的持牌准入要求，厘清基金销售机构及相关基金服务机构职责边界。明晰基金销售业务内涵外延，厘清基金销售机构与互联网平台合作的业务边界和底线要求，支持基金管理人、基金销售机构规范利用互联网平台拓展客户。二是优化基金销售机构准入、退出机制，着力构建进退有序、良性发展的基金销售行业生态。调整优化资格注册程序，实行“先批后筹”；整合各类金融机构注册条件，进一步完善独立基金销售机构及其股东准入要求；引入基金销售业务许可证有效期延续制度，强化停止业务、吊销牌照等制度安排。三是夯实业务规范与机构管控，推动构建以投资者利益为核心的体制机制。,
343,2020-08-28 22:02:16,美元指数DXY短线波动不大，报92.49。,
344,2020-08-28 22:01:05,美国8月密歇根大学消费者现况指数终值 82.9，预期 82.4，初值 82.5。,
345,2020-08-28 22:00:52,美国8月密歇根大学1年通胀预期终值 3.1，初值 3。,
346,2020-08-28 22:00:41,美国8月密歇根大学消费者预期指数终值 68.5，预期 66，初值 66.5。,
347,2020-08-28 22:00:22,美国8月密歇根大学消费者信心指数终值 74.1，预期 72.8，初值 72.8。,
348,2020-08-28 21:56:33,【延安必康：终止分拆子公司上市事项】延安必康(002411)8月28日晚间公告，此前，公司拟将控股子公司九九久科技分拆至创业板上市。由于陕西证监局拟对公司及实控人李宗松作出行政处罚，公司此次分拆事项已不符合《上市公司分拆所属子公司境内上市试点若干规定》相关规定，因此，公司拟终止分拆事项。另外，公司下属全资公司拟转让嘉安信息中心工程、新沂智慧健康小镇。,
349,2020-08-28 21:56:01,德林海：今年上半年实现净利润4528万元，同比增长30.05%；拟10派4元。,
350,2020-08-28 21:53:33,东旭光电：今年上半年净亏损8.97亿元，去年同期盈利8.44亿元。,
351,2020-08-28 21:51:53,美国供应管理协会（ISM）评美国8月芝加哥PMI：这是该指数连续第二次高于50，此前一整年该指数都低于50，许多企业表示8月份的商业活动进一步升温。,
352,2020-08-28 21:50:42,可口可乐宣布重组其业务的战略步骤，并为员工提供了自愿离职一揽子计划的选择。可口可乐表示，结构性变化“将导致一些人员和资源的重新分配，其中包括自愿和非自愿裁减雇员”，但未提供具体细节。,
353,2020-08-28 21:47:55,【正川股份：股东邓步莉和邓红拟合计减持不超过5.2%】正川股份公告，公司股东邓步莉和邓红拟合计减持不超过5.2%,
354,2020-08-28 21:47:41,片仔癀：收到《药物临床试验批准通知书》为PZH2111片新药的临床试验批准，公司还需开展临床试验并经国家药品监督管理局审评，审批通过后方可生产上市。,
355,2020-08-28 21:47:22,【延安必康：终止分拆子公司上市事项】延安必康公告，公司拟终止分拆子公司上市事项，此前公司拟分拆所属子公司江苏九九久科技有限公司至创业板上市。,
356,2020-08-28 21:45:17,美国8月芝加哥PMI 51.2，预期 52.6，前值 51.9。,
357,2020-08-28 21:44:29,英国投资840万英镑用于新冠病毒免疫研究项目。,
358,2020-08-28 21:42:54,英国央行行长贝利：较高的储蓄率意味着消费者支出被压抑。,
359,2020-08-28 21:42:29,【深交所全力保障深港ETF互通产品平稳上市交易】深交所将按照中国证监会统一部署，坚持市场化、法治化、国际化的方向，与港交所密切合作，做好基金管理人的支持服务，全力保障深港ETF互通产品尽快发行上市、实现平稳落地，持续开展跨境资本市场合作，切实推进资本市场双向开放，更好服务粤港澳大湾区和中国特色社会主义先行示范区建设。,
360,2020-08-28 21:36:52,英国央行行长贝利：在开始采取行动之前，我们将需要比以往更有力的经济复苏证据。,
361,2020-08-28 21:35:13,英国央行行长贝利：（谈及货币政策），英国央行的货币政策是“渐进的”。,
362,2020-08-28 21:33:26,  比亚迪A股：上半年营业收入605.03亿元人民币，去年同期621.84亿元。,
363,2020-08-28 21:31:12,【商务部、科技部调整发布《中国禁止出口限制出口技术目录》】8月28日，商务部、科技部调整发布《中国禁止出口限制出口技术目录》（商务部 科技部公告2020年第38号，以下简称《目录》）。 本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。 根据《中华人民共和国技术进出口管理条例》，凡是涉及向境外转移技术，无论是采用贸易还是投资或是其他方式，均要严格遵守《中华人民共和国技术进出口管理条例》的规定，其中限制类技术出口必须到省级商务主管部门申请技术出口许可，获得批准后方可对外进行实质性谈判，签订技术出口合同。（新华社）,
364,2020-08-28 21:30:41,【道指开盘涨0.4%，标普500涨0.3%，纳指涨0.6%】小鹏汽车涨14.3%，该股昨日IPO首日收涨41%。蔚来跌4.9%，蔚来计划融资15至17亿美金，用于加大自动驾驶研发及全球市场扩张。可口可乐涨0.8%，该公司将向员工提供自愿离职计划。沃尔玛涨3.5%，有消息称沃尔玛将与微软联手收购TikTok。,
365,2020-08-28 21:30:05,【英国央行行长贝利：英国央行没有失去政策火力】英国央行行长贝利称，在实行抗疫封锁措施造成的冲击后，英国央行有更多的弹药来支撑经济，有证据表明，大规模和积极的刺激措施是有效的。贝利称，英国央行没有失去政策火力，从今天的优势来看，在新冠肺炎疫情爆发前，我们对于剩余火力的预计过于谨慎。,
366,2020-08-28 21:29:55,【恒逸石化：拟以5亿元-10亿元回购公司股份】恒逸石化公告，公司拟以5亿元-10亿元回购公司股份，本次回购股份的价格不超过15元/股，回购期限为自董事会审议通过本回购方案之日起不超过12个月。,
367,2020-08-28 21:28:21,埃克森美孚：开始重启得州的博蒙特炼油厂。,
368,2020-08-28 21:26:09,  苏宁易购：今年上半年净亏损1.67亿元，去年同期盈利21.4亿元。上半年受疫情影响，同时报告期末部分收入未达到满足控制权转移的条件，在合同负债科目列示，带来对应收入的减少。,
369,2020-08-28 21:22:50,【彩电市场回暖 部分厂商上调出货价】6月以来，上游面板价格不断上调，一些电视机生产企业已在近日上调出货价，一些厂商则正在计划中。中怡康数据显示，今年6月，国内彩电销量同比去年大涨20.3%，7月虽同比下滑8.3%，但降幅已明显小于前几个月。业内人士预计，房地产行业将会迎来“金九银十”的旺季，作为地产后周期的彩电市场一般会在9月份后迎来下半年的销售高峰。,
370,2020-08-28 21:22:23,横店影视：今年上半年净亏损3.06亿元，去年同期盈利1.73亿元。此次疫情对公司短期经营产生了较大不利影响，但公司现金流充裕，不会影响公司的持续经营能力。,
371,2020-08-28 21:21:40,  张江高科：今年上半年实现净利润9.16亿元，同比增长231.98%。,
372,2020-08-28 21:20:05,  英镑兑美元GBP/USD短线上扬近20点，报1.3284。,
373,2020-08-28 21:19:18,瑞贝卡：由于项目建设环境复杂多变，加之“新冠”疫情在全球的蔓延，市场环境等情况已发生变化，导致本次非公开发行股票募投项目已不具备实施条件。经公司审慎考虑，决定终止本次非公开发行股票事项。,
374,2020-08-28 21:19:02,市场消息：英国央行的研究称，在其他条件相同的情况下，根据货币政策委员会未来关于放松量化宽松的决定，英国央行未来的稳定资产负债表很可能会比现在的规模更小。,
375,2020-08-28 21:17:31,市场消息：英国央行的研究称，只有在英国央行持有过量的英国国债的情况下，保留未来的量化宽松政策空间才可能成为一个问题。,
376,2020-08-28 21:17:11,据日本共同社：日本财务大臣麻生太郎不打算参加自民党领导人的竞选。,
377,2020-08-28 21:16:54,中体产业：今年上半年实现净利润609.5万元，去年同期亏损8899万元。,
378,2020-08-28 21:16:13,市场消息：英国央行的研究称，当政策立场开始正常化时，英国央行可能更有动力通过退出量化宽松来收紧货币政策，而不是提高政策利率。,
379,2020-08-28 21:15:20,据日本共同社：日本自民党考虑在9月15日举行党内领导人选举。,
380,2020-08-28 21:14:44,【中国航天两大集团签署深化战略合作协议】8月28日，中国航天科技集团与中国航天科工集团签署深化战略合作协议。双方依据协议，将以建设世界一流航天企业集团和世界一流航天防务集团公司为目标，加速推动全领域深度融合，共同提升中国航天国际竞争力和国际影响力，共同维护国家安全和国家利益。,
