,datetime,content,title
407,2020-10-27 16:11:18,  【正邦科技三季报：前三季度净利润54.33亿元 同比增长10711.29%】正邦科技披露三季报，公司2020年前三季度营业收入326.05亿元，同比增长85.63%；净利润54.33亿元，同比增长10711.29%。第三季度净利润为30.16亿元，同比增长827.44%。,
408,2020-10-27 16:09:49,香港股市收盘，恒生指数收跌0.53%，航空股、中资券商跌幅居前，南方航空股份跌超5%，光大证券跌超8%，中金公司跌超5%。,
409,2020-10-27 16:09:32,  欧洲斯托克600银行指数涨1.7%，此前汇丰、桑坦德银行公布的财报均好于预期。,
410,2020-10-27 16:08:30,【工信部：深化新一代信息技术与石化行业融合】工信部消息，10月26日，工信部原材料工业司在京组织召开《石油化工行业智能制造标准体系建设指南》研讨会。会议强调，编制石化行业智能制造标准体系建设指南，要深化新一代信息技术与石化行业融合，加快制造业生产方式和企业形态根本性变革。要将智能制造通用标准体系与石化行业流程型制造的特点，特别是本质安全、清洁生产等要求，有机融合起来。,
411,2020-10-27 16:08:14,  华宏科技：全资子公司鑫泰科技与南方稀土国际贸易有限公司签署《长期合作协议》，鑫泰科技向南方稀土国贸未来12个月供货氧化镨钕720吨。,
412,2020-10-27 16:07:46,【孟晚舟案听证会再度举行 参与逮捕的加拿大警员庭审证言自相矛盾】温哥华当地时间26日上午10点，华为公司首席财务官孟晚舟引渡案听证会在加拿大不列颠哥伦比亚省高等法院再次进行。 当天，孟晚舟进入法庭参加听证。这一轮听证会主要围绕“程序滥用”进行审理，听证会将对加拿大参与逮捕孟晚舟的多位执法人员进行交叉询问，他们的作证将揭示逮捕过程中的一些细节。（央视）,
413,2020-10-27 16:05:17,【蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴】针对公司与银行间的关系，蚂蚁集团数字金融事业群总裁黄浩表示，蚂蚁与银行之间是深度合作共赢的战略合作伙伴，合作领域包括支付、信贷、理财、存款等。蚂蚁发挥技术优势，与银行的金融优势相结合，以更高效率、更低成本触达并服务于数亿大众消费者和数千万小微企业。这是共同开拓的前景广阔的增量市场，而不是银行存量市场的再分配。,
414,2020-10-27 16:03:58,  梅轮电梯：前三季度实现净利润3851.8万元，同比增长24.61%。,
415,2020-10-27 16:03:38,  【步长制药：前三季度净利润13.96亿元 同比增长3.46%】步长制药发布2020年第三季度报告，前三季实现营业收入112.44亿元，同比增长9.78%；净利润13.96亿元，同比增长3.46%；基本每股收益1.2619元。,
416,2020-10-27 16:02:46,  西班牙国家统计局：西班牙第三季度失业人数增加35.5万人，总人数达到372万人。,
417,2020-10-27 16:02:34,【汇丰控股盘前涨4%】汇丰控股盘前涨4%，第三季度税后利润13.59亿美元，环比大幅增长607.8%。,
418,2020-10-27 16:02:03,  无锡银行：前三季度实现净利润10.02亿元，同比增长4.38%。,
419,2020-10-27 16:01:51,  【晨光文具：前三季度净利润9.13亿元 同比增长13.85%】晨光文具发布2020年第三季度报告，前三季实现营业收入85.38亿元，同比增长7.43%；净利润9.13亿元，同比增长13.85%；基本每股收益0.9879元。,
420,2020-10-27 16:01:18,  【欧股开盘多数上涨】欧股开盘，德国DAX指数涨0.63%，法国CAC40指数涨0.06%，英国富时100指数涨0.21%。,
421,2020-10-27 16:01:07,  菲律宾卫生部报告新增1524例新冠肺炎确诊病例，新增14例死亡病例。,
422,2020-10-27 16:00:54,【协鑫能科：拟开展基础设施公募REITs申报发行工作】协鑫能科10月27日晚间公告，公司拟以部分项目申请基础设施公募REITs试点，以发挥资本市场融资的便利性，有效盘活存量优质资产，进一步参与到基础设施建设活动，提升经营规模和盈利规模。公司拟选取的标的资产为位于江苏省的南京燃机热电联产项目、如东燃煤热电联产项目。,
423,2020-10-27 16:00:40,  柳钢股份：前三季度实现净利润12.36亿元，同比下降16.72%。,
424,2020-10-27 16:00:27,西班牙第三季度失业率公布：16.26%，前值：15.33%，预期：15.90%。,
425,2020-10-27 15:59:48,  常熟银行：前三季度实现净利润13.95亿元，同比增长1.76%。,
426,2020-10-27 15:59:31,  【东方生物：前三季度净利同比增逾10倍】东方生物10月27日晚发布三季报，前三季度，公司营收为11亿元，同比增长319.73%；净利为6.64亿元，同比增长1038.69%。基本每股收益5.54元。公司业绩增长主要系报告期新冠检测产品大幅度增加，带来相应的利润增加。,
427,2020-10-27 15:58:57,  俄流行病学家法沃罗夫认为，以目前形态流行的新冠病毒大流行将在2022年结束，如果全面接种疫苗，则会提前一年结束。,
428,2020-10-27 15:58:41,  【韩国流感疫苗出现白色颗粒，药品监管部门：无质量问题】韩国食品医药品安全处27日就流感疫苗出现白色颗粒一事发布调查结果称，该颗粒物为蛋白质，相关疫苗的安全性和有效性不存在问题。食药处表示，为消除国民就疫苗安全性的担忧，将全数作废出现白色颗粒的疫苗，正就疫苗内出现颗粒的原因进行调查。（界面）,
429,2020-10-27 15:58:30,  【上汽大众ID.4 X正式投产 将推奥迪、斯柯达纯电动汽车】2020年10月27日，上汽大众ID.4 X投产仪式在位于安亭的新能源汽车工厂举行。在现场看到，一辆黄色ID.4 X缓缓驶下生产线，这是上汽大众累计生产的第2300万零一台整车，也标志着上汽大众首款ID.家族车型正式批量投产。,
430,2020-10-27 15:58:14,  会稽山：前三季度实现净利润6436.8万元，同比下降21.2%。,
431,2020-10-27 15:57:48,  吉祥航空：前三季度亏损4.8亿元，同期净利12.24亿元。,
432,2020-10-27 15:57:34,  人民网：前三季度实现净利润9562.9万元，同比增长2.09%。,
433,2020-10-27 15:56:44,长白山：前三季度亏损3970万元，上年同期盈利8214万元。,
434,2020-10-27 15:54:33,  【菲律宾总统希望与中国政府签署新冠疫苗采购协议】菲律宾总统杜特尔特周二表示，尽管中国和俄罗斯率先研发出了新冠疫苗，但菲律宾可能会选择向任何一个提出最优方案的国家购买。中国科兴生物公司可能下月即在菲律宾启动最后阶段的疫苗试验。,
435,2020-10-27 15:53:57,【蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长期投资价值】针对公司目前的估值情况，蚂蚁集团首席财务官韩歆毅10月27日参加路演时表示，公司在本次发行过程中，与境内外主流机构投资者进行了充分的交流，投资者普遍认可公司持续增长前景和长期投资价值，认为目前的定价水平合理。公司有信心在未来保持业绩良好增长态势。,
436,2020-10-27 15:53:01,【“十三五”上海节能服务产业产值预将达1738亿元】2020年上海节能服务产业峰会暨合同能源管理论坛10月27日在上海举行。会上，上海市节能环保服务业协会发布了《2020年上海市节能服务产业发展报告》。报告预测，“十三五”期间，上海节能服务产业产值累计达到1738亿元（至2020年底），占上海全市节能环保产业总值的25%。（上海证券报）,
437,2020-10-27 15:52:44,英国石油CFO：受飓风“泽塔”影响，大约2万桶/日至3万桶/日的墨西哥湾油气产能遭关闭。炼油厂利用率保持在80%左右，燃料零售额较一年前下降15%。,
438,2020-10-27 15:51:43,  宝信软件披露三季报，公司2020年前三季度营业收入57.04亿元，同比增长26.22%；净利润9.68亿元，同比增长59.36%。,
439,2020-10-27 15:50:44,  珀莱雅：前三季度实现净利润2.85亿元，同比增长18.74%。,
440,2020-10-27 15:50:36,泰禾光电：公司中文名称拟变更为“合肥泰禾智能科技集团股份有限公司”，证券简称变更为“泰禾智能”。,
441,2020-10-27 15:49:59,【蚂蚁集团井贤栋：区块链是数字时代的信任新基建】蚂蚁集团执行董事长井贤栋10月27日参加路演时表示，蚂蚁坚定相信区块链是数字时代的信任新基建。核心价值是重构多方信任体系，让数字化资产高效流转，实现从信息互联网跃迁到价值互联网。蚂蚁链连续4年区块链专利申请量全球第一。实现支持10亿账户规模、每日10亿交易量的平台能力以及每秒10万笔跨链信息处理能力。同时也致力于用这些技术能够去真正推动解决真实商业问题，去实现更多商业价值。,
442,2020-10-27 15:49:43,【华兴源创：前三季度净利同比增23.73%】华兴源创10月27日晚发布三季报，前三季度，公司营收为11.92亿元，同比增长19.90%；净利为2.27亿元，同比增长23.73%。基本每股收益0.55元。报告期内，公司持续开拓新客户及新产品并取得显著成效，特别是在自动化的整体检测设备上取得了较大突破；公司研究开发费用持续保持了较大幅度的增长。,
443,2020-10-27 15:49:25,  豫园股份披露三季报，前三季度实现营收290.68亿元，同比增长4.92%，归属于上市公司股东的净利润15.88亿元，同比增长31.1%。,
444,2020-10-27 15:49:05,【中国中免：第三季度净利同比增长141.9%】中国中免发布三季报，前三季度，公司实现营业收入351.38亿元，较去年同期下降2.81%，实现净利润31.64亿元，较去年同期下降24.93%。其中第三季度，公司实现营业收入158.29亿元，较去年同期增长38.97%，实现净利22.34亿元，较去年同期增长141.90%。,
445,2020-10-27 15:47:23,【长春高新回应信披问题：相关责任人已作深刻反省 相关信披制度已经修改更新】10月27日，在长春高新第三季度网上业绩说明会上，有投资者提问：“近期股价大跌，源于金赛高管与个别券商调研引起。反应出公司治理结构和信息披露方面存在一定的问题，公司已采取了哪些措施，改善上述问题？”对此，长春高新董事、总经理安吉祥回应称，相关责任人已作深刻反省。公司一直致力于公平披露信息。相关信披制度已经修改更新，后续将对违反信披制度的责任人给予处罚。,
446,2020-10-27 15:46:58,  【小鹏超充再下6城 】据小鹏汽车官微，10月30日起，小鹏超充将再新增海口、惠州、泉州、潍坊、汕头、珠海6个免费充电城市。,
447,2020-10-27 15:46:25,  市场消息：韩国央行将购买至多1.5万亿韩元的政府债券。,
448,2020-10-27 15:45:50,法国9月PPI年率公布：-2.4%，前值：-2.5%。,
