,datetime,content,title
288,2020-02-11 16:29:40,【专家回应地铁打车哪个风险更高】坐地铁打车哪个风险更高？中国疾控中心流行病学首席专家吴尊友11日回应，没有必要区分哪个风险更高，只要是在人员集中的地方都有风险，所以一定要坚持戴口罩，同时在公共场合接触过物体表面后，回家要洗手。（中国新闻社）,
289,2020-02-11 16:29:17,【专家回应如何处理废弃口罩】疫情之下，我们应该如何处理废弃口罩？中国疾控中心流行病学首席专家吴尊友11日回应，对于没有接触到病人的口罩，就当作一般的生活垃圾处理就行；如果有亲戚朋友生病，照顾病人中使用的口罩，要按照医疗废弃物处理。（中新网）,
290,2020-02-11 16:28:09,保利地产：2020年1月，公司实现签约面积157.57万平方米，同比下降30.85%；实现签约金额235.88亿元，同比下降29.78%。,
291,2020-02-11 16:25:52,【奥联电子收关注函：说明实控人变更的合理性】奥联电子收关注函，深交所要求公司就实控人协议转让事项，说明公司目前认定实际控制人变更为钱明飞的依据及合理性，公司现在是否处于无实际控制人状态。,
292,2020-02-11 16:24:30,【税务总局：受疫情影响较大的企业本年度亏损结转年限延长 最高8年】记者11日从国家税务总局了解到，税务总局对新出台的税收优惠政策进行梳理形成新冠肺炎疫情防控税收优惠政策指引，共涉及支持防护救治、支持物资供应、鼓励公益捐赠、支持复工复产四个方面12项政策。支持复工复产方面，受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年。（新华社）,
293,2020-02-11 16:22:45,【口罩企业复工率已超过76%】国家发展改革委党组成员、秘书长丛亮：目前，从全国情况看，除湖北外的各省（区、市）正在逐步复工复产，特别是关键医疗物资、能源、粮食、交通物流等重点领域企业均已陆续开工。据2月10日全国22个重点省份的最新数据显示，大家关心的口罩企业的复工率已经超过76%，防护服企业的复工率为77%，全国重点监测的粮食生产、加工企业复工率为94.6%，煤矿复产率57.8%。（央视财经）,
294,2020-02-11 16:21:21,【隐瞒实情致多人感染患病 河北唐山3人被依法查处】11日记者从河北省唐山市公安局获悉，新冠肺炎疫情防控工作以来，郭某某等3人因不配合疫情防控排查工作，故意隐瞒外出行程、活动轨迹等信息造成疫情扩散，导致多名密切接触人员感染等严重后果被依法查处。（新华社）,
295,2020-02-11 16:19:54,【北京累计确诊病例342例，平谷区尚未有病例】2月11日，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市卫健委新闻发言人高小俊介绍说，截至2月10日24时，北京市累计确诊病例342例。东城区9例、西城区39例、朝阳区56例、海淀区57例、丰台区30例、石景山区13例、门头沟区3例、房山区14例、通州区17例、顺义区10例、昌平区19例、大兴区36例、怀柔区7例、密云区6例、延庆区1例，外地来京人员25例。平谷区尚未有病例。高小俊说，近期市卫健委将发布儿科发热门诊相关信息。（北京日报）,
296,2020-02-11 16:19:35,【工行已放贷超430亿元支持疫情防控和企业生产】记者从中国工商银行获悉，1月24日以来，工行已经投放贷款超过430亿元，其中130亿元用于疫情防控，300亿元用于支持企业恢复生产经营。据了解，贷款中向直接参与防疫用品和生活物资生产企业发放的专项贷款有17亿元，由财政贴息50%，企业实际负担的利率低于1.6%。（新华社）,
297,2020-02-11 16:19:06,【金海环境：变更经营范围 增加用于传染病防治的消毒产品生产等】金海环境公告，因公司业务发展需要，董事会研究决定增加公司经营范围；主要为增加用于传染病防治的消毒产品生产等，卫生用品和一次性使用医疗用品生产。,
298,2020-02-11 16:18:47,"【日产1万吨：中粮加大医用及消毒用酒精供应力度】疫情防控，离不开酒酒。自春节假期至2月10日，中粮生物科技已累计向北京、湖北、湖南、四川、海南、广东、广西、浙江、江苏、安徽、辽宁、黑龙江等多地供应医用和消毒用酒精超过1万吨，产能已增长至1000吨/天，并且在稳步增加，预计2月中旬可达1,500吨/天。未来根据疫情防控需要，公司可进一步调整产品结构和生产计划，提高医用及消毒用酒精产能。（新华视点）",
299,2020-02-11 16:18:14,【圆通速递：疫情对快递行业的负面影响主要体现在三个方面】针对疫情可能造成的负面影响，圆通速递董事局秘书张龙武表示，首先电商行业因疫情影响延迟开工、交付订单减少和其上游制造行业库存紧张，或致快递行业获取的订单减少；其次，目前政府因防控疫情需要采取了诸多交通管制、人流限制等举措，造成快递员等返岗困难，对快件的运输、分拣和派送造成一定程度影响；第三，大部分城市社区目前就疫情防护采取封闭管理，限制了快递员出入，会对末端派送造成一定影响。,
300,2020-02-11 16:13:16,【世龙实业：已向乐平市防疫站等部门捐赠含氯消毒液】世龙实业晚间公告，为缓解当地消杀产品的紧缺局面，公司免费向景德镇市提供有效氯含量10%次氯酸钠水溶液。公司压缩自身产能，调整生产工艺，加班加点生产次氯酸钠消毒液，全力支持当地政府抗击疫情，目前公司已向乐平市防疫站、乐平市政府办、慈善会、工信委、发改委、林业局、银行及社区等部门捐赠含氯消毒液。,
301,2020-02-11 16:12:56,【农村医疗机构主要职责在发现病人：不主张将疑似患者留在基层医院】11日，国务院联防联控机制召开新闻发布会。会上，国家卫生健康委基层卫生健康司司长聂春雷表示，农村医疗机构的主要职责是排查和发现病人。目前农村还处理不了疑似病人，必须转到上级定点医疗机构救治。因此，我们不主张基层把疑似患者留在基层，发现疑似应该及时转诊。,
302,2020-02-11 16:12:04,德国DAX指数涨幅扩大至1%，英国富时100指数涨0.97%，欧洲斯托克50指数涨0.73%，法国CAC40指数涨0.61%。,
303,2020-02-11 16:11:40,信捷电气：持股8.40%的大股东吉峰拟减持不超过0.8537%。,
304,2020-02-11 16:11:22,【专家：出门没必要戴七八个口罩 可以重复使用】针对有网友因害怕疫情，出门戴七八个口罩的现象，中国疾控中心流行病学首席专家吴尊友11日回应，对于普通老百姓来说，一般的一次性医用口罩使用一个就可以了，而且口罩也不是说讲电话、喝口水之后马上就要扔掉，这没有必要，可以重复使用。（中新网）,
305,2020-02-11 16:10:56,2月10起广东疫情数据发布调整为每日一次，不再发布0-12时数据。（羊城派）,
306,2020-02-11 16:10:09,现货黄金短线走低3美元，现报1565.67美元/盎司。,
307,2020-02-11 16:09:35,【港股恒指收涨超1% 内房股表现抢眼】港股恒指收涨1.26%，航空、澳门博彩、影视传媒等板块反弹，吉利汽车涨超5%领涨蓝筹；内房股表现抢眼，融创中国涨超5%，中国恒大、碧桂园涨超3%。,
308,2020-02-11 16:08:05,11日0-12时，重庆市报告新冠肺炎新增确诊病例3例，新增出院病例6例。累计确诊病例489例。（人民日报）,
309,2020-02-11 16:07:31,【北京公布2月10日新冠肺炎新发病例活动小区或场所】据北京疾控中心微信公众号消息，为帮助市民及时了解病例线索，便于社区有针对性地开展防控工作，遏制疫情扩散，北京市疾病预防控制中心发布2月10日新发病例活动过的小区或场所，具体信息如下。（新京报）,
310,2020-02-11 16:04:52,戴姆勒在欧股涨3.5%，此前预计2020年息税前利润将增长。,
311,2020-02-11 16:04:39,【方直科技：“停课不停学”目前对公司业绩未产生重大影响】方直科技回复问询函称，通过“停课不停学”的相关举措让更多的教育部门、学校、家庭加速了解并使用在线教育产品及服务，从而提升在线教育的市场渗透率和市场空间。同时会加速用户培养使用习惯，推动在线教育应用和普及，提升用户认知和体验，从而带来用户数增加，这些因素目前对公司业绩未产生重大影响，公司基本面未发生重大变化。公司的产品及服务即使在疫情结束后，仍然会免费或部分免费提供。,
312,2020-02-11 16:01:55,欧洲多国股指高开，欧洲斯托克50指数开涨0.66%，德国DAX指数开涨0.79%，英国富时100指数开涨0.76%、法国CAC40指数开涨0.54%。,
313,2020-02-11 16:01:03,【国家卫健委：疫情防控期间，其他总结报表类信息可暂停上报】国务院联防联控机制2月11日下午召开新闻发布会，介绍新冠肺炎防疫中加强农村疫情防控有关情况。 据国家卫健委官方微博@健康中国，疫情防控中基层干部的每一分每一秒都很珍贵，不能耗费在低效率乃至无用的重复性工作上。在疫情防控期间，基层医疗卫生机构除法定及各级疫情防控机制要求的信息外，其他总结、报表类信息可暂停上报。（环球网）,
314,2020-02-11 16:00:26,【内蒙古支援湖北乳肉600吨今日启运】2月11日下午，一件件牛奶在呼和浩特市集装上车。内蒙古支援湖北省乳制品和肉制品等生活必需品今日启运。此次支援的物资包括：200吨羊肉、100吨牛肉、100吨猪肉和200吨牛奶。内蒙古自治区商务厅厅长田永告诉记者，这批物资由内蒙古自治区分别从锡林郭勒盟、呼伦贝尔市、赤峰市、呼和浩特市有关企业采购，统一运送到湖北省。将由湖北省方面将这批援助物资安排给荆州市和天门市。（人民日报）,
