,datetime,content,title
655,2020-06-15 12:18:51,【河北保定市进入战时状态启动战时机制 严防疫情扩散】保定市应对疫情工作领导小组召开全市疫情防控调度会，应对疫情防控新情况，强调要迅速进入战时状态启动战时机制，严防疫情在保定扩散。会议指出，要积极应对，严密防控。社区、农村要严格实行网格化管理；机关企事业单位要继续执行出入测温、分散就餐等各项防控要求；商场、写字楼、公共交通要严格执行各项防控措施，采取限流等方式有效控制人员聚集；市场、超市等生活服务场所要严格进货渠道管理跟踪和检验检测，严格人员出入管理，确保绝对安全。,
656,2020-06-15 12:17:54,【春秋航空超过95%的国内航班已恢复】疫情之中，以春秋航空为代表的旅游业企业受到巨大冲击。彼时正逢春运旺季，春秋航空退机票141万张，损失达十几亿元人民币。据了解，现阶段，春秋航空超过95%的国内航班已恢复，客座率逐步提高，目前稳定在75%。春秋航空董事长王煜表示，春秋航空目前正尽全力复工复产，将争取在本月底使客座率恢复到去年国内航线的同期水平，不过国际航线恢复仍需时间。（中新社）,
657,2020-06-15 12:15:57,  巴基斯坦新增5248例新冠肺炎确诊病例，总计144478例。,
658,2020-06-15 12:12:11,日本首相安倍晋三：有责任尽一切可能振兴经济，保护就业。,
659,2020-06-15 12:11:04,【广州疾控部门检测1141份市场环境和食物标本，结果均为阴性】广州市疾病预防控制中心公众号刚刚发布，6月13日广州市、区两级疾控部门组织专业技术人员迅速前往市内11区的3家大型食品批发市场、10家零售肉菜市场、2家水产零售连锁店、13家大型超市和3家餐厅等31家各类场所，累计采集市场环境和食品标本1141份，经检测均为新冠病毒核酸阴性。,
660,2020-06-15 12:09:55,物美科技集团计划明年在香港进行规模10亿-20亿美元IPO。（IFR）,
661,2020-06-15 12:09:25,  马来西亚四月份失业率升至5%。,
662,2020-06-15 12:07:34,印尼5月份出口同比下降28.95%，预估下降19.60%。,
663,2020-06-15 12:04:48,【北京检测提及三文鱼：37.7万家水产品企业或面临阵痛】北京两天内新增多例本土确诊病例。据媒体报道，相关部门抽检时从切割进口三文鱼的案板中检测到了新冠病毒，引发了三文鱼是否会传播新冠病毒的热议。目前，多个省份开始加强对水产品交易市场的监督检查。数据显示，2019年我国水产品相关企业注册量达到37.7万家，较十年前同比上升了647%。（新京报）,
664,2020-06-15 12:03:44,【印度新增确诊超1.1万例 累计逾33.2万例】印度卫生部官方网站公布的最新数据显示，截至当地时间6月15日上午，印度新冠肺炎确诊病例已升至332424例，累计确诊人数居全球第四。在过去24小时内，印度新增确诊病例11502例；新增死亡病例325例，累计死亡病例9520例。,
665,2020-06-15 11:59:50,"【印度股市低开】印度Sensex指数开盘下跌0.33%，报33,670点；NSE Nifty 50指数开盘下跌0.54%，报9,919点。上周，这两个基准指数的跌幅都超过了1.5%。",
666,2020-06-15 11:56:48,  华英农业：5月份鸭苗销售数量为685.35万只，销售收入514.82万元，同比变动分别为-53.13%、-93.27%，环比变动分别为-18.72%、116.19%。受产业链下游需求影响，鸭苗价格低迷，但较之上月鸭苗价格有所回升。,
667,2020-06-15 11:56:38,天奇股份：控股子公司一汽工装拟将其名下位于长春市汽车经济技术开发区捷达大路2641号的土地使用权、房屋建筑物及相关附属设备设施以1.92亿元的交易对价转让给一汽资管。,
668,2020-06-15 11:55:44,【国产特斯拉汽车5月份注册量几乎是4月份的三倍】根据中国汽车信息网的数据，上个月中国国产特斯拉的注册登记量几乎比一个月前增加了两倍。注册的车包括11364辆Model 3轿车，这是美国这家汽车制造商在中国组装的唯一车型。注：中国国产Model 3的4月份注册量为4153辆，3月为11280辆。,
669,2020-06-15 11:54:02,  中国银行发布关于6月15-19日外汇宝、双向外汇宝货币报价价差临时调整的公告。,
670,2020-06-15 11:53:44,【李小加：把香港资本市场打造成全球金融体系中最重要的枢纽之一】港交所李小加表示，面对新的挑战与机会，香港交易所又一次做好了准备，开始冲刺我们世界杯的“第三次跳跃”，这就是我们的2019-2021三年战略规划，围绕立足中国、连接全球和拥抱科技这三条主线，我们将把香港资本市场打造成“中美竞争的二元化时代”全球金融体系中最重要的枢纽之一，让世界与中国在这里拥抱彼此。,
671,2020-06-15 11:52:41, 【北京大兴中风险地区林校路街道排查410人 已全部核酸检测】针对北京市新冠肺炎疫情防控出现的新变化，大兴区通过综合施策落实群防群控。其中，中风险地区林校路街道对近14天到过新发地市场人员第一时间开展全面摸排，共排查410人，6月14日已全部进行核酸检测。,
672,2020-06-15 11:48:40,【6月国内轻稀土价格涨约6% 收储预期或支撑重稀土价格维持高位】“近期国内轻稀土市场价格连续上涨，镨钕氧化物及镨钕合金价格持续走高，轻稀土市场回暖。6月份以来，国内轻稀土价格涨幅达到约6%。”生意社分析师陈玲表示。虽然目前重稀土价格已逼近历史高位，但市场对于该产品后市价格上涨仍抱有预期。“近期市场一直有传言，称国家将对稀土进行收储。此前自2017年起，由于稀土价格仍较高等原因，国家一直未执行稀土收储操作。若此番收储传言成真，无疑将对稀土价格形成明显提振。”陈玲称。（证券时报）,
673,2020-06-15 11:45:06,【“团贷网”案件累计追缴冻结资金超57亿元】6月15日，东莞市公安局发布“团贷网”案件侦办和追赃挽损等工作的通报，截至6月14日，累计追缴冻结资金57.01亿元，及涉案股权和股票账户一批，累计查封扣押涉案房产65套、土地2块、飞机2架、汽车57辆及物品一批，累计收回平台出借资金37.34亿元。目前已冻结首批逾1000名恶意逃废债借款人银行账户，对涉案犯罪的，将依法追究刑事责任。,
674,2020-06-15 11:43:17,【北京通州区启动重点场所及人群核酸检测，截至14日结果均为阴性】 记者从北京通州区卫健委获悉，6月12日开始，按照市、区统一部署，通州区疾控中心、各属地社区卫生服务中心迅速采取措施，对重点场所和人群进行检测。截至14日17时，重点人群以及场所新冠病毒核酸检测结果均为阴性。区卫健委相关负责人表示，区疾控中心以及辖区内各社区卫生服务中心将持续对重点场所和人群进行采样、检测，并及时公布检测结果。目前通州区已完成的近期前往新发地人员的核酸检测结果均为阴性。（北京日报）,
675,2020-06-15 11:41:35,  现货白银跌幅扩大至1%，现报17.29美元/盎司。,
676,2020-06-15 11:40:31,【万达在拉萨成立电影城 注册资本500万】天眼查数据显示，6月9日，拉萨万达电影城有限公司成立，该公司注册资本500万，法定代表人为万达电影总裁曾茂军，公司经营范围包括电影放映、电影院管理等，由万达电影股份有限公司全资控股。截至2019年底，万达电影第600家影城在广州开业，公司已拥有直营影城656家，5806块银幕。,
677,2020-06-15 11:39:52,俄罗斯天然气工业石油公司（Gazprom Neft）首席执行官支持延迟OPEC+协议。（塔斯社）,
678,2020-06-15 11:37:40,  上午突击检查！海淀五孔桥市场水产摊位已暂停营业。（北京日报）,
679,2020-06-15 11:37:30,【日本东证指数连续第5日下跌】东证指数连续第五天下跌，下跌0.2%，至1567.97点。Recruit Holdings Co.对指数下跌拖累最大，下跌2.6%。Prestige国际公司跌幅最大，下跌9.9%。截至午盘，2164股中有1075股下跌，983股上涨；33个板块中有19个板块下跌，电器类股领跌。本季度该指数上涨12%，有望实现自2016年第四季度以来的最大涨幅。该指数在过去52周内上涨1.4%，摩根士丹利资本国际亚太指数同期上涨0.8%。东证指数较2019年12月17日的52周高点下跌10.3%，较2020年3月17日的低点上涨30.7%。,
680,2020-06-15 11:32:17,【午评：两市分化创指大涨2.2% 云游戏板块表现强势】截至上午收盘，沪指报2919.48点，跌0.01%；深成指报11347.34点，涨0.85%；创指报2255.95点，涨2.23%。从盘面上看，云游戏、生物疫苗、养鸡板块居板块涨幅榜前列，机场航运、国家大基金、酒店餐饮板块居板块跌幅榜前列。,
681,2020-06-15 11:31:48,国家电网考虑发行离岸债券。,
682,2020-06-15 11:31:37,上证综指午盘收跌0.01%，报2919.48。贵州茅台对指数下跌拖累最大，下跌1.9%。 洛凯股份跌幅最大，下跌10.0%。,
683,2020-06-15 11:30:51,  日经225指数午后开盘下跌0.6%，至22172.14点。,
684,2020-06-15 11:28:11,  【卓创：本轮成品油零售限价调整可能性降低】据卓创数据测算，截至6月12日收盘，国内第2个工作日参考原油变化率为-1.41%，当前综合原油均价在38美元/桶上下，意味着原油均价仍处地板价红线以下。对于国际原油市场，卓创预计，伊拉克积极减产，但需求问题依然担忧，国际油价难以走出快速反弹行情，将呈现盘整行情为主，这大大降低了本轮成品油调价窗口开启的可能性。不过，距离调价窗口尚有8个工作日，地板价红线能否突破尚存不确定性。,
685,2020-06-15 11:27:00,【云南丽香铁路建设又有新进展 迪庆藏区将接入全国铁路网】正在建设中的丽（江）香（格里拉）铁路重点控制性工程——金沙江特大桥，是世界首座大跨度钢桁梁铁路悬索桥，6月15日，大桥建设取得重大进展，首片中跨钢桁梁顺利完成架设。（央视）,
686,2020-06-15 11:24:25,【日本航空（JAL）将全面重启日本国内航线】由于日本解除紧急事态宣言，航空乘客人数有所回升，日本航空（JAL）决定从7月1日开始全面恢复运营在东京羽田机场第一航站楼起降的国内航线。日本航空称，目前，为了防止感染，日本航空已经采取了停止销售邻座的措施。进入6月后，已经开始出现接近满座的航班，日本航空公将为全面重启国内行业业务充分准备。（央视新闻）,
687,2020-06-15 11:23:48,  【两部门取消电信业务资费事前告知规定 要求完善公示制度保障用户合法权益】据国家发展改革委6月15日消息，近日，工业和信息化部、国家发展改革委印发《关于取消电信业务资费告知制度的通告》，取消《关于电信业务资费实行市场调节价的通告》中关于资费方案执行前的告知要求，电信业务经营者涉及在全国或跨省、自治区、直辖市执行的资费方案，执行前不再告知工业和信息化部、国家发展改革委，其他资费方案执行前不再告知省、自治区、直辖市通信管理局和同级价格主管部门。,
