,datetime,content,title
639,2020-02-12 09:15:51,  人民币兑美元中间价较上日调升179点至6.9718，中间价升值至2020年2月3日以来最高。,
640,2020-02-12 09:15:41,中国央行2月12日无逆回购操作。央行公告称，目前银行体系流动性总量处于较高水平，不开展逆回购操作。,
641,2020-02-12 09:11:40,【新西兰元大涨 因新西兰联储预测2020年没有降息机会】新西兰元飙升，之前新西兰联储把利率维持在纪录低点1%不变，并暗示今年没有降息的机会。新西兰元现汇涨0.8%至0.6458；联储决议公布前报0.6413。,
642,2020-02-12 09:09:00,  【快讯！华裔参选人杨安泽退选2020大选】据多家美国媒体报道，美国民主党总统参选人杨安泽退选2020大选。 （中国日报）,
643,2020-02-12 09:07:51,【湖北新增病例出现两连降，10天来首次降至2000以下！】据湖北省卫生健康委员会2月12日发布的省内最新疫情数据，11日0时-24时，湖北新增新冠肺炎病例1638例。截至11日24时，湖北累计报告新冠肺炎病例33366例。梳理湖北省2月以来每天的疫情数据发现，11日的新增病例数为本月以来新低，并连续两天出现下降态势。此外，11日的新增病例数自2月2日以来首次降至2000例以下。 （环球网）,
644,2020-02-12 09:06:38,【北京市教委：坚决反对 “线上满堂灌” 不得集体上新课】记者刚刚从北京市教委获悉，北京教育系统按照教育部“停课不停学”的最新要求，针对非常时期潜在的教育教学问题，特别是延期开学后可能出现的问题，提出，“停课不停学”坚决反对“线上满堂灌”，同时提出各学校不得以任何形式集体组织上新课。（央视）,
645,2020-02-12 09:04:56,据报道，杨安泽将退出美国总统选举。,
646,2020-02-12 09:04:15,  据广东省卫健委官方微信消息，截至2月11日24时，广东全省累计报告新冠肺炎确诊病例1219例。11日当天全省新增确诊病例42例，新增出院60例。,
647,2020-02-12 09:04:01,【江西新确诊40例 累计确诊844例】2020年2月11日0-24时，江西省报告新型冠状病毒肺炎新增确诊病例40例，新增治愈出院病例25例。截至2月11日24时，江西省累计报告新型冠状病毒肺炎确诊病例844例，其中治愈出院病例152例，死亡病例1例，现有重症病例53例。,
648,2020-02-12 09:02:57,新西兰联储预测显示2020年不会降息。,
649,2020-02-12 09:02:43,新西兰联储利率决定公布后，新西兰元兑美元一度上涨0.6％。,
650,2020-02-12 09:02:27,  【比特币震荡拉升 短时再次突破10300美元】 比特币持续震荡拉升，短时再次突破10300美元，最高涨至10378美元，现报10346美元，24h涨幅5.26%。,
651,2020-02-12 09:01:47,  富时中国A50指数期货开盘跌0.04%。,
652,2020-02-12 09:00:45,  内盘商品多数高开，铁矿、焦炭期货主力开盘涨超1%，棕榈跌超1%。,
653,2020-02-12 09:00:13,新西兰联储公布利率决议，维持2月官方现金利率在1%不变，预期1%，前值1%。,
654,2020-02-12 08:59:38, 【浙江新增确诊病例14例其中温州市7例】2月11日0-24时，浙江省报告新型冠状病毒肺炎新增确诊病例14例，新增出院病例28例。其中：新增确诊病例中，杭州市2例、宁波市2例、温州市7例、嘉兴市2例、金华市1例；新增出院病例中，杭州市3例、宁波市6例、温州市8例、湖州市1例、嘉兴市1例、绍兴市1例、金华市3例、台州市3例、丽水市2例。截至2月11日24时，浙江省累计报告新型冠状病毒肺炎确诊病例1131例，现有重症病例80例（其中危重31例），累计出院279例。,
655,2020-02-12 08:59:14,【四六级成绩将于2月21日发布】日前，教育部考试中心发布了《2019年下半年全国大学英语四、六级考试（含口语）成绩发布通知》，通知明确，全国大学英语四、六级考试（含口语）成绩将于2020年2月21日上午10时发布 。（央视）,
656,2020-02-12 08:56:59,【湖北疑似病例现通报来最大降幅 此前武汉称清零疑似病例检测】截至2020年2月11日24时，湖北省现有疑似病例11295人，较2月10日减少5392人，降幅32.31%。2月10日晚，湖北省委副书记、武汉市委书记马国强在湖北省政府新闻办公室第20场新型冠状病毒感染的肺炎疫情防控工作新闻发布会上称，我们的目标是到明天（2月11日）完成所有疑似患者检测的清零。（界面）,
657,2020-02-12 08:55:07,【山东新增新冠肺炎确诊病例10例 累计确诊497例】2020年2月11日12-24时，山东省报告新型冠状病毒肺炎新增确诊病例10例，累计确诊病例497例(含重症病例17例，危重症病例9例，治愈出院80例，死亡病例1例)；新增疑似病例20例，现有疑似病例71例。,
658,2020-02-12 08:53:39,【蓝帆医疗：疫情爆发以来，国内订单较同期相比暴增近二十倍】蓝帆医疗在互动平台上表示，自疫情爆发以来，因国内市场医疗防护用品需求量大幅增加，公司国内订单较同期相比暴增近二十倍，且产品价格也出现了明显上涨，同时国内市场产品的价格也陆续传导到出口订单的价格，预计今年公司防护事业部是一个量价齐升的局面。,
659,2020-02-12 08:53:11,【多位分析人士均表示：未来一系列逆周期政策会陆续出台】交行首席研究员唐建伟认为，逆回购中标利率下调应该只是系列措施中的“排头兵”。考虑到当前国内货币政策空间依旧充足，存准率以及利率都有下行空间。工银国际首席经济学家程实表示，财政政策方面，可以采取针对性的减税降费、降低社保缴费率等见效快的举措，提高赤字率、专项债加码等工具也是可选项。（上证报）,
660,2020-02-12 08:52:41,  2月11日0-24时，湖南省报告新冠肺炎新增确诊病例34例，新增死亡病例1例，新增出院病例50例。累计报告确诊病例946例。（人民日报）,
661,2020-02-12 08:51:58,摩根士丹利华鑫证券首席经济学家章俊：今年的逆周期宏观政策的实施会倾向于前置，目的是为政策效应发挥和之后政策调整预留时间和空间。预防性举措的前置推出将为上半年中国经济起到托底的作用。,
662,2020-02-12 08:50:43,【上证报头版：逆周期政策护航 中国经济长期向好趋势不会改变】财政部再度提前下达2020年新增地方政府债务限额8480亿元，央行接连开展逆回购操作投放2.7万亿元流动性……种种迹象显示，当前逆周期调节政策正在加码前置，以有效对冲新冠肺炎疫情对经济的扰动。多位部委官员近期密集发声，强调中国经济有较强的韧性和强大的潜力，长期向好、高质量增长的基本面不会因为这次短暂的疫情而发生改变。,
663,2020-02-12 08:49:51,"【先达股份：子公司发生安全生产事故】先达股份早间公告，2月11日19时50分左右，公司全资子公司辽宁先达烯草酮车间发生爆炸事故。截至2月12日，火灾已扑灭，事故现场已得到有效控制，事故处置正在有序展开。经初步确认，事故造成2人死亡,3人失联，10人受伤。此次爆炸车间为烯草酮车间，其他车间未受明显影响。辽宁先达目前已停产，本次事故造成的具体财产损失正在进一步核实中。本次事故受损资产已向保险公司投保了财产保险。",
664,2020-02-12 08:49:04,  涨停六连板秀强股份收到关注函，要求说明与特斯拉的合作模式、合作内容；提供公司近两年与特斯拉进行的相关业务的明细情况。,
665,2020-02-12 08:48:17, 【天津新增新冠肺炎确诊病例11例 累计106例】2月11日0-24时，天津市报告新型冠状病毒感染的肺炎新增确诊病例11例，新增危重型病例0例，新增重型病例2例，新增死亡病例0例，新增出院病例2例。新增确诊病例中宝坻区4例。截至2月11日24时，天津市累计报告新型冠状病毒感染的肺炎确诊病例106例。,
666,2020-02-12 08:45:03,【深夜通报！广州海珠区：对琶洲某楼盘某栋实施集中隔离医学观察】今天（2月12日）凌晨，广州市海珠区疾控中心微信公众号及广州海珠官方微博发布通报：2月11日晚，海珠区防疫指挥部根据市疾控建议，迅速组织对琶洲某楼盘某栋实施集中隔离医学观察，保障居民群众健康安全。,
667,2020-02-12 08:44:38,【江苏新增28例新冠肺炎 累计确诊543例】2020年2月11日0-24时，江苏省报告新型冠状病毒肺炎新增确诊病例28例。截至2月11日24时，江苏省累计报告新型冠状病毒肺炎确诊病例543例。,
668,2020-02-12 08:38:48,【银河证券：疫情对房地产行业的短期冲击不改长期趋势】银河证券房地产行业分析师潘玮发文称，新冠疫情造成短期冲击但不影响长期趋势，房地产需求会相应延后而不会消失，总体负面影响可控。四季度以来的行业稳态被打破，后续政策逆周期调控力度加大可期。目前板块估值处于历史底部区域，四季度公募基金仓位上升打开了地产股估值修复的空间，政策改善后行业将迎来新一波估值修复。,
669,2020-02-12 08:38:08,近期财政部提前下达2020年新增地方政府债务限额8480亿元。加上此前提前下达的专项债务1万亿元，共提前下达2020年新增地方政府债务限额18480亿元。中泰证券研究所高级经济学家杨畅认为，本次提前下达是在现有额度中将后续额度提前发行，对市场不构成冲击。一般债的主要目的是弥补地方政府的收支压力。专项债的主要目的则是加快复工，通过提前下达专项债的额度支持基建、拉动经济增长。随着专项债支持下的投资修复，后续经济会明显回升。,
