,datetime,content,title
423,2020-08-27 12:01:42,  【钟南山称新冠康复后二次感染为个别现象】27日，中国工程院院士钟南山表示，新冠患者康复后再次感染属于个别例子。他表示患者恢复后跟正常人一样，而且产生了抗体，不会传染，现在所报道的个别二次感染，到现在为止从医学角度看是很个别的现象。钟南山称，希望大家不要用不同的眼光看待新冠肺炎康复者。  （人民日报）,
424,2020-08-27 12:01:02,  【教育部明确高校教职工与学生同等管理】今天，教育部回应有些高校一刀切封闭管理：①严格做好校门管控；②学生非必要不外出。教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰表示，“高校教职工要与学生同等管理，一视同仁。对于十一假期学生能否外出离校，需各地各校因地制宜，反对一刀切。”,
425,2020-08-27 11:52:56,  印度SENSEX指数涨1.10%，现报39293.53点。,
426,2020-08-27 11:52:46,  京东港股涨超2%，盘中股价连日刷新历史最高纪录。,
427,2020-08-27 11:46:12,【杭黄两地合作共建绿色产业园】8月26日，黄山市政府与杭州市政府签署推进杭黄绿色产业园合作协议，以一体化的思路和举措打破行政壁垒、提高政策协同，通过“园区+园区”“园区+企业”“企业+企业”等多种合作方式，有效畅通两地要素流动，共同打造新安江流域上下游绿色产业集群,
428,2020-08-27 11:45:47,【中车株洲电机开创船舶采用永磁同步发电机全球先例】日前，搭载中车株洲电机公司船舶直流组网2兆瓦永磁发电机的国产首艘油电混合大型滨海观光船“大湾区一号”成功交付。该项目是中国中车和招商局集团强强联合的成功之作，开创船舶采用永磁同步发电机全球先例。（湖南日报）,
429,2020-08-27 11:45:17,【联合国秘书长：数字技术可以成为推进可持续发展融资的突破口】8月26日晚，“联合国秘书长数字金融工作组”发布了名为《每个人的金融：数字金融打造可持续未来》报告，零接触抗疫、310贷款、蚂蚁森林等关键词在列。联合国秘书长安东尼奥·古特雷斯在发布会上表示：“数字技术正在革新金融市场，它可以成为我们推进可持续发展融资的突破口。”（澎湃）,
430,2020-08-27 11:44:37,【金桥信息与索尼达成合作共识】从金桥信息获悉，近日，金桥信息与索尼达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场。本次金桥成为索尼产品的代理商，必将进一步丰富金桥在会议系统领域的产品渠道，并增强其在信息化系统项目建设中的权重。,
431,2020-08-27 11:39:38,【消息称电子烟制造商雾芯科技考虑在香港IPO 或募集约10亿美元】据IFR引述不具名人士报道，电子烟制造商雾芯科技考虑在香港进行首次公开募股(IPO)，可能募集约10亿美元。已与潜在顾问进行了早期磋商，预计将于2021年上市。,
432,2020-08-27 11:37:07,"【美图创六个月最大涨幅 公司以非国际会计准则衡量实现盈利】美图香港股价现涨9.7%，盘中一度上涨17%，创2月份以来的最大涨幅，该公司此前报告上半年以非国际会计准则衡量实现盈利，扭转了上年同期的亏损局面。美图周三晚间的公告中表示，持续经营业务经调整后的利润为2,490万元人民币，而上年同期为亏损1.738亿元。",
433,2020-08-27 11:35:50,  【官方回应青岛不明异味】针对青岛市民反映空气中弥漫不明异味，@李沧环保 27日回应称，青岛石化公司厂区东南角处一处冷却循环水塔，因存在柴油泄露问题产生的异味被风机抽出，带到空气中，造成对下风向部分区域产生影响。据该企业核实，散逸的气体对人体无害，不会产生易燃易爆或次生衍生灾害。目前，经该企业紧急处置，漏点已于零时二十分处理完毕。,
434,2020-08-27 11:33:13,【午评：两市震荡走高创指涨1.94% 特斯拉概念集体大涨】三大指数早盘小幅高开，开盘后持续调整。盘面上，汽车零部件、黄金概念领涨，创业板注册制个股表现较差。随后，创业板整体震荡走高，涨超1%，主板指数小幅跟涨，市场氛围稍显好转，个股涨多跌少，炸板率较低。截至上午收盘，沪指报3339.40，涨0.29%；深成指报13512.40点，涨0.63%；创指报2695.55点，涨1.94%。从盘面上看，特斯拉、半导体、云办公板块表现较强，注册制个股、食品饮料、机场航运板块领跌。,
435,2020-08-27 11:32:24,  【美国新冠肺炎确诊病例超600万例】据Worldometer实时统计数据显示，美国新冠肺炎确诊病例超过600万例。,
436,2020-08-27 11:31:16,"上证综指午盘收涨0.29%，报3339.40。海天味业对指数上涨贡献最大，上涨4.0%。 安集科技涨幅最大，上涨11.2%。午盘交易中，1,496支股票中945支上涨，473支下跌；5个类股中3个类股走高，以工业股为首。",
437,2020-08-27 11:30:36,  据日本朝日新闻：东京将酒吧提前关门的要求维持到9月中旬。,
438,2020-08-27 11:30:18,  【华为在北京落地5G智慧商圈】在今日的华为北京城市峰会2020上，华为高级副总裁、中国地区部总裁鲁勇宣布，利用5G+华为河图技术，华为与北京联合在北京坊打造了全球首个AR虚实融合的5G智慧商圈，预计9月份正式发布。,
439,2020-08-27 11:19:25,  【教育部明确：校园防控措施要比社会其他群体更严】教育部今天介绍，全面恢复正常教育教学秩序，近3亿师生将大规模流动、聚集，特别是高校开学，涉及超千万师生跨省份、跨地市流动，疫情防控难度和传播风险加大。为守住师生安全和健康底线，校园防控措施要比社会其他群体更“严”。#教育部将加强跟踪指导校园疫情防控#工作。（央视）,
440,2020-08-27 11:17:04,  【交通部：前7月全国交通固定资产投资增9.4％ 多地增超20%】交通部新闻发言人孙文剑介绍道，今年1-7月，交通固定资产投资完成17957亿元，同比增长9.4％，增速较上半年加快了3.4个百分点。其中，7月完成3458亿元，同比增长26.7％，增速较6月加快6.4个百分点。值得注意的是，我国交通固定资产投资已经连续4个月完成了正增长，今年前7个月多省交通固定资产投资的增长率超过20%。,
441,2020-08-27 11:16:50,【星源材质：5μm、7μm产品均已在小批量供货】星源材质8月27日在互动平台表示，公司5μm、7μm产品均已在小批量供货。,
442,2020-08-27 11:16:32,  【云南发布史上最严限塑令：超市外卖禁用不可降解塑料袋】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。,
443,2020-08-27 11:16:10,  华储网发布消息，8月28日将进行中央储备冻猪肉投放竞价交易，竞价交易1万吨。,
444,2020-08-27 11:08:12,  【西部航空客机疑遭小动物入侵：客机自合肥飞重庆】据@西部航空 2020年8月27日7：25，西部航空A320/B8642飞机执行PN6252（合肥-重庆）航班，起飞过程中疑似遭受外来小动物侵入，为安全起见，机组决策返航合肥，航班于7：55安全落地。目前已调配其他飞机安排旅客后续行程，对于航班延误给旅客带来的不便，我们深表歉意。相关情况正在进一步调查中。,
445,2020-08-27 11:07:01,  【交通运输部：做好冷链运输疫情防控】交通运输部新闻发言人今天表示，最近，我国部分地方在进口冷链食品或包装上检出新冠病毒阳性。为此，交通运输部门将积极做好冷链运输方面的疫情防控。一是严格运输装备消毒，坚决防止病毒通过交通运输渠道传播。二是加强从业人员防护，切实保障冷链物流一线人员自身安全。三是落实信息登记制度，为冷链物流疫情防控追溯提供支撑。,
446,2020-08-27 11:06:44,  【刘平生：细致做好创业板注册制改革实施工作，确保各项改革纵深推进】8月26日下午，深圳市地方金融监管局党组书记刘平生带队赴深圳市证券业协会、深圳市银行业协会、深圳市外资金融机构同业公会调研。深圳市地方金融监管局党组书记刘平生表示，希望协会紧跟证券业发展的新特点、新形势、新要求，配合监管部门细致做好创业板注册制改革实施工作，确保各项改革纵深推进，更好服务成长型创新创业企业，促进经济与金融良性循环、健康发展。,
447,2020-08-27 11:02:55,  隔夜shibor报1.4770%，下跌15.30个基点；7天shibor报2.1820%，下跌4个基点；3个月shibor报2.6210%，上涨0.9个基点。,
448,2020-08-27 10:59:46,【小米集团涨幅扩大至10%】港股小米集团涨幅扩大至10%，续创逾2年新高，市值超5000亿港元。公司上半年业绩超预期，中金上调小米集团目标价一倍至30港元，维持跑赢行业评级。,
449,2020-08-27 10:58:07,【阿里文娱联手北京文投，打造影视演出全场景合作矩阵】8月26日，阿里文娱与北京文投签订战略合作协议，未来5年内将在电影演出领域的投资、宣发、影院和票务等层面展开全面合作。阿里文娱和北京文投将互相开放各自电影项目（包括院线、网络电影），互相拥有对方主控项目的优先投资权。双方还将在现场演出行业展开合作，互相拥有对方主控演出项目的优先投资权，共同进行项目内容评估；阿里文娱旗下大麦将获得北京文投主控演出项目的票务优先合作权。此外，在北京国际电影节期间，文投控股还与博纳影业、中影股份战略合作签约。,
450,2020-08-27 10:57:43,【金正大集团“跨界联合”达成三项合作，磷石膏综合利用技术取得新突破】8月26日，金正大集团贵州正磷科技有限公司与多家投资公司和磷化工企业达成三项合作并正式签约。这表明金正大集团自主研发的磷石膏综合利用核心技术得到了众多投资公司、同行的认可，也标志着磷石膏资源化利用的行业难题取得新突破。（贵州日报）,
451,2020-08-27 10:57:21,【腾讯关联公司在成都成立文创科技新公司】天眼查APP显示，8月26日，成都腾讯新文创科技有限公司成立，注册资本1亿元，法定代表人为侯淼，公司经营范围包括组织文化艺术交流活动；文化娱乐经纪人服务等。据了解，侯淼为腾讯游戏副总裁、腾讯电竞总经理。天眼查股权穿透数据显示，成都腾讯新文创科技有限公司由深圳市腾讯商业管理有限公司全资控股，后者的两大股东为深圳市腾讯计算机系统有限公司及深圳市世纪凯旋科技有限公司，持股比例分别为95%和5%。,
