,datetime,content,title
199,2020-09-19 07:05:59,【特朗普称与TikTok的交易将很快达成】法新社消息，美国总统特朗普当地时间18日表示，他预计与TikTok的交易将很快达成，以缓解美国政府所谓的“安全”担忧。“我认为这（交易）将很快达成，我们有很棒的公司和我们谈论此事，”特朗普还声称，我们不会做任何危及安全的事情。报道提到，就在他发表这一言论的几小时前，美国政府下令从当地时间20日开始禁止下载TikTok。（环球网）,
200,2020-09-19 07:01:44,【巴西新冠肺炎累计确诊人数超449万】根据巴西卫生部公布的数据，截至当地时间18日18时，该国单日新增新冠肺炎确诊病例39797例，累计确诊4495183例，新增死亡病例858例，累计死亡135793人，共有3789139名患者康复。（央视新闻）,
201,2020-09-19 06:53:42,【意大利高等卫生研究院：疫情正缓慢恶化】9月18日，意大利高等卫生研究院发布每周疫情监控报告认为，意大利的疫情正缓慢恶化。在8月31日至9月13日间，该国累计发病率为每10万居民29.63例，“有效传染数”Rt值降至0.92。上周监测显示，确诊病人的年龄中位数上升至41岁，显示有家庭内部年轻人感染中老年人的趋势。报告认为，相比其他欧洲国家，意大利的疫情较为可控，目前医疗系统尚未超载，但情况仍趋恶化，未来医疗机构可能进一步承压。（央视新闻）,
202,2020-09-19 06:39:48,【全球累计新冠确诊病例超3000万例】世界卫生组织18日公布的最新数据显示，全球累计新冠确诊病例超3000万例，达到30055710例。,
203,2020-09-19 06:20:53,据美国媒体AXIOS：特朗普在周四的通话中批评了美国商会的CEO。,
204,2020-09-19 06:17:25,【苹果5G手机拉货有望提振产业链，机构密集调研11家手机产业链公司】Wind数据显示，截至9月18日晚，9月份以来，机构密集调研卓胜微、安洁科技、深天马A、欣旺达、东山精密等11家手机产业链公司。券商分析称，随着下半年5G安卓新机上市，叠加5G版本iPhone12发布，新一轮的5G驱动换机有望开启。展望第四季度，苹果新机拉货或提振产业链相关公司业绩。（中证报）,
205,2020-09-19 06:10:20,【10余家房企拟下调债券票面利率】二季度以来，已有逾10家房企拟下调债券票面利率，包括阳光城、万科A、格力地产等。如7月27日，金融街公告称拟下调15金街03票面利率，预计下调幅度为0BP-300BP。从已公告拟下调的债券来看，2017年、2018年发行的较多，且都为人民币债券。（中证报）,
206,2020-09-19 06:09:01,【房企年度销售目标完成率不足六成 ，增收不增利现象趋普遍】上市房企陆续发布8月销售业绩，机构数据显示，房企年度销售目标完成率普遍不足六成。从各大房企销售数据看，8月TOP100房企中有近八成企业实现单月销售额同比提升。截至8月末，已有近七成房企销售额超过去年同期。保利、金地、世茂、绿城、金茂、招商等房企销售表现较突出，单月销售规模同比提升显著。（中证报）,
207,2020-09-19 06:01:58,【再创新高！法国新增新冠肺炎确诊病例超1.3万】根据法国政府网站18日公布的数据，截至当天，法国24小时新增新冠肺炎确诊病例13215例，累计428696例。单日新增病例数再创新高。在死亡病例方面，累计死亡病例31249例，24小时新增死亡病例154例。（央视新闻）,
208,2020-09-19 05:56:56,【北上资金净买入超百亿，创业板获持续加仓】北上资金本周继续大幅度加仓创业板个股，在增仓幅度前10名个股中，仅好太太是沪市主板公司，其他9股全是创业板上市公司。在增仓幅度超100%的28股中，沪市主板、中小板各3只，深市主板2只，其他20股都为创业板个股。（证券时报）,
209,2020-09-19 05:51:26,市场消息：特朗普将于9月24日在佛罗里达州的杰克逊维尔举行竞选活动。,
210,2020-09-19 05:48:32,巴西新增39797例新冠肺炎确诊病例，新增858例新冠肺炎死亡病例。,
211,2020-09-19 05:43:55,【苹果已阻止《堡垒之夜：拯救世界》Mac版更新】据Appleinsider报道，Epic表示，苹果已经阻止《堡垒之夜》衍生产品Mac版《堡垒之夜：拯救世界》的更新。上周五，苹果公司阻止了Epic Games在macOS上的所有开发，从而终止了对该平台整体上对《堡垒之夜》的支持。这是苹果在正在进行的诉讼中针对Epic采取的最新举措。苹果已经封停了Epic开发者帐户，但是macOS允许通过认证的应用可以在商店外部安装。（IT之家）,
212,2020-09-19 05:40:57,【美国新冠肺炎超671万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月18日17时，美国累计新冠肺炎确诊病例达6710585例，累计死亡198306例。 过去24小时，美国新增确诊48329例，新增死亡909例。（央视新闻）,
213,2020-09-19 05:29:46,市场消息：英国、法国和德国拒绝了美国制裁伊朗的要求。,
214,2020-09-19 05:22:51,市场消息：香港金管局向市场增加注资至87.3亿港元，以捍卫联系汇率制。,
215,2020-09-19 05:19:10,市场消息：美国疾控中心的指引和文件受到美国政府许多部门的评估。,
216,2020-09-19 05:18:50,市场消息：美国疾控中心关于新冠肺炎疫情的沟通据称因为受到大范围的审查而被拖延。,
217,2020-09-19 05:17:28,周五（9月18日）纽约尾盘，CME比特币期货BTC主力合约报10895美元，较上日纽约尾盘跌0.50%，盘中交投于11075-10815美元区间，但本周累计上涨5.37%。,
218,2020-09-19 05:17:14,离岸人民币（CNH）兑美元北京时间04:59报6.7791元，较周四纽约尾盘跌252点，盘中整体交投于6.7451-6.7796元区间。,
219,2020-09-19 05:15:26,美国众议院议长佩洛西：预计航空业救助将得到两党支持。,
220,2020-09-19 05:10:16,美国民主党和共和党就临时支出法案达成协议，以避免美国政府在新财年停摆。,
221,2020-09-19 05:03:59,据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间9月18日0时，德国累计确诊新冠肺炎病例267773例，新增1916例，死亡9378例。（央视新闻）,
222,2020-09-19 05:03:40,美国国家飓风中心：位于墨西哥湾的热带低气压发展成为热带风暴“贝塔”。,
223,2020-09-19 05:02:37,【难以应对疫情反弹 加拿大公共卫生局局长宣布将于10月辞职】据当地媒体报道，加拿大公共卫生局局长蒂娜·纳米斯尼奥斯基（Tina Namiesniowski）当地时间18日通知内部工作人员，她将在下个月正式宣布辞职。纳米斯尼奥斯基在给工作人员的信中表示，她需要“休息一下”，离开这个岗位可以让其他人来接替”她来领导这个机构，以应对新冠疫情在全国部分地区的快速反弹。（央视新闻）,
224,2020-09-19 04:56:32,市场消息：英国、法国和德国表示一直在努力维护伊朗核协议，并将继续致力于这样做。,
225,2020-09-19 04:45:11,穆迪：西班牙的复苏将得到欧盟在未来几年提供的大量资金的支持。预计西班牙的财政恶化将集中在本年度。,
226,2020-09-19 04:44:17,穆迪：西班牙政府采取了重要的、有针对性的措施，应该有助于经济复苏。,
227,2020-09-19 04:43:54,穆迪：预计西班牙经济将成为受疫情影响最严重的国家之一。,
228,2020-09-19 04:43:38,穆迪：稳定的前景平衡了疫情对西班牙经济和财政前景的短期负面影响。,
229,2020-09-19 04:42:15,穆迪：西班牙的财政和债务指标一直以来都弱于许多国家，将来也可能继续如此。,
230,2020-09-19 04:41:08,市场消息：美国民主党人同意补充商品信贷公司的资金；同意以20亿美元的疫情期间食品援助作为交换。,
231,2020-09-19 04:38:45,穆迪：确认欧盟的Aaa评级，前景展望稳定。,
232,2020-09-19 04:38:12,穆迪：确认西班牙BAA1评级，维持前景展望为稳定。,
233,2020-09-19 04:37:25,巴西国家石油公司启动了两个与天然气精炼相关的项目。,
234,2020-09-19 04:35:43,利比亚总理助手：利比亚总理Sarraj拒绝了利比亚国民军首领哈夫塔尔重启石油出口的协议。,
235,2020-09-19 04:26:53,标普：如果联合政府无法解决西班牙社会保障体系的融资缺口，缩小预算赤字的努力可能会受阻。,
236,2020-09-19 04:22:32,标普：负面前景反映了这样一种观点，即西班牙在应对日益严峻的经济和财政挑战时，正面临着政治分裂和改革不足带来的风险。,
237,2020-09-19 04:20:40,标普：相信由此给西班牙带来的经济压力，可能会增加今年秋天就2021年预算达成政治协议的可能性。,
238,2020-09-19 04:20:30,标普：鉴于预算不获通过的可能性，经济疲软可能会持续到2021年和2022年，西班牙的经济前景将从稳定调整为负面。,
239,2020-09-19 04:16:46,标普：西班牙的GDP在2022年前将不会回到2019年时的水平。,
240,2020-09-19 04:14:53,标普：确认西班牙“A/A-1”评级，前景展望由稳定修正为负面。,
241,2020-09-19 04:08:38,市场消息：特朗普称正在研究尽快重启和加拿大的边境。,
