,datetime,content,title
608,2020-06-02 11:42:48,【农业农村部印发《非洲猪瘟疫情应急实施方案（2020年第二版）》】为适应非洲猪瘟防控新形势新要求，强化常态化防控，指导各地科学规范处置疫情，农业农村部印发《非洲猪瘟疫情应急实施方案（2020年第二版）》，《非洲猪瘟疫情应急实施方案(2020年版)》同时废止。,
609,2020-06-02 11:42:39,【全球4G/5G关键专利排名：华为居首】德国专利数据公司IPlytics公布的最新数据显示，在声明的4G/5G关键专利方面，华为持有数量排在第一位，其次是高通、诺基亚贝尔、三星、LG和英特尔，爱立信排在最后。数据显示，包含华为、中兴等在内的中国企业，共申请了5G SEP占全球34.02%，位居全球第一，其中申请5G SEP数量最多的就是华为，华为以3147项居榜首，占比高达15.05%，成为5G通信行业的领导者。,
610,2020-06-02 11:38:58,【5月以来横店影视城开（筹）拍剧组达111个 超去年同期水平】据悉，自进入5月份以来，横店影视城影视拍摄基地迎来一波开机潮。目前横店开拍剧组已达49个，筹备剧组有62个，剧组数量及规模都已超越去年同期水平。4000多名在册横漂演员也相继返回横店，投入到拍摄工作中。据横店影视城管理服务有限公司总经理赵永清介绍，横店影视城20个高标准摄影棚已全部订完，其余近百个普通摄影棚的预定情况也十分乐观。（中国证券网）,
611,2020-06-02 11:36:40,【国债期货午盘全线明显下跌】国债期货午盘全线明显下跌，10年期主力合约跌0.19%，盘中一度跌0.38%；5年期主力合约跌0.37%，盘中一度跌0.57%；2年期主力合约跌0.19%，盘中一度跌0.28%。,
612,2020-06-02 11:33:42,日经225指数午后开盘上涨0.9%，至22259.84点；东证指数上涨1%，至1584.51点。,
613,2020-06-02 11:32:47,【午评：三大指数高开低走创指跌1% 海南板块逆市走强】截至上午收盘，沪指报2912.09点，跌0.11%；深成指报11074.17点，跌0.25%；创指报2136.13点，跌1.02%。从盘面上看，海南、REITs、零售板块居板块涨幅榜前列，食品加工、医疗器械、白酒板块居板块跌幅榜前列。,
614,2020-06-02 11:31:21,上证综指午盘收跌0.11%，报2912.09。海天味业对指数下跌贡献最大，下跌1.4%。 永悦科技跌幅最大，下跌10.0%。,
615,2020-06-02 11:28:07,【三星将在韩增NAND闪存芯片生产线 预计投资超57亿美元】当地时间6月1日，三星电子宣布，将扩大其在韩国平泽市NAND闪存芯片生产能力。三星方面没有透露具体投资金额。分析师预计，投资范围将在7万亿韩元（约合57亿美元）至8万亿韩元（约合65亿美元）之间。此外，三星还将在中国西安工厂增设第二条生产线，该生产线计划于明年上半年投产。（澎湃）,
616,2020-06-02 11:26:34,  【全球4G/5G关键专利排名：华为居首】6月2日，德国专利数据公司IPlytics最新数据显示，在声明的4G/5G关键专利方面，华为持有数量排在第一位，其次是高通、诺基亚贝尔、三星、LG和英特尔、昔日的设备商霸主爱立信排在最后。数据显示，包含华为、中兴等在内的中国企业，共申请了5GSEP（StandardEssentialPatent）占全球34.02%，位居全球第一，其中申请5GSEP数量最多的就是华为，华为以3147项傲居榜首，占比高达15.05%，成为5G通信行业的领导者。,
617,2020-06-02 11:24:59,  【中国互联网协会发布防范未成年人沉迷网络倡议书】中国互联网协会发布《防范未成年人沉迷网络倡议书》，倡议网络游戏运营企业完善未成年人保护机制建设，网络视频平台、网络直播平台遏制网络不良信息的制作和传播，新闻媒体及网络服务提供者加强对全社会的正面引导和宣传等。,
618,2020-06-02 11:24:32,【文在寅：韩国愿意接受特朗普邀请参与七国集团峰会】据青瓦台消息，当地时间6月1日晚，韩国总统文在寅同美国总统特朗普通电话。文在寅在电话中就美方邀请韩方出席七国集团（G7）峰会表示感谢，并称愿意接受邀请。文在寅表示，韩方将在疫情防控以及经济发展方面尽其所能发挥作用。,
619,2020-06-02 11:18:56,港元隔夜HIBOR下跌9个基点至0.14476%。,
620,2020-06-02 11:17:34,  【亚特兰大实施宵禁后国民警卫队协助清场：至少52人被捕】据美国有线电视新闻网报道，当地时间1日晚，美国国民警卫队和亚特兰大警察在乔治亚州亚特兰大进行突击搜查，并在宵禁期间驱散了示威者。 当地宵禁于晚9点开始，然而在那之后仍然有抗议者不断投掷炮弹，警察则用催泪弹进行回应。最初的小规模冲突后，国民警卫队和亚特兰特警方加入其中，相互配合“横扫”亚特兰大市中心，迅速驱散抗议者，最终城市恢复平静。 亚特兰大警方称至少有52人在当天的抗议活动中被捕。 （中国日报）,
621,2020-06-02 11:15:44,海南板块再度走强，罗牛山、大东海A涨停，海南瑞泽、华闻集团、京粮控股、海峡股份等集体回暖。,
622,2020-06-02 11:15:35,【俄罗斯研发出鼻内滴入式新冠疫苗，将于6月底临床试验】俄罗斯联邦消费者权益保护和公益监督局的“矢量”国家病毒学与生物技术研究中心主任马克修托夫称，该中心已于5月21日研发出一款鼻内滴入式新冠病毒疫苗。马克修托夫表示，该中心从研发的6款疫苗中选择了最具潜力的3款疫苗准备于6月底进行临床试验。其中一款建立在肽抗原体基础上的疫苗，不仅在功能起源上不同，而且免疫方法和方案也不同，它不是通常的肌内注射给药，而是鼻内滴入式给药。（科技日报）,
623,2020-06-02 11:15:21,  创业板指跌逾1%，沪指跌近0.1%，食品饮料、医疗器械跌幅居前。,
624,2020-06-02 11:13:39,  穆迪：预计日本2020年实际GDP将萎缩6.5%。,
625,2020-06-02 11:12:55,  日本财务大臣麻生太郎：政府尚未计划发行“新冠病毒债券”或其他特别债券来支付抗击疫情的费用。,
626,2020-06-02 11:12:48,【安徽合肥警方破获地下钱庄案 涉案金额近百亿元】记者日前从安徽省合肥市公安局了解到，当地警方斩断一条跨越国境的地下钱庄犯罪通道，抓获21名犯罪嫌疑人，该案涉案资金流水近百亿元，初步查实造成国家外汇损失5000余万元。（新华社）,
627,2020-06-02 11:12:22,【人社部：今明两年每年培训农民工700万人次以上】人力资源和社会保障部近日下发通知，决定实施《农民工稳就业职业技能培训计划》，明确今明两年，每年培训农民工700万人次以上。据悉，职业技能培训对象包括在岗农民工、城镇待岗和失业农民工、农村新转移劳动力、返乡农民工和贫困劳动力等。（新华社）,
628,2020-06-02 11:11:36,  穆迪：新冠疫情对日本造成了自全球金融危机以来的最大冲击。,
629,2020-06-02 11:10:49,  花旗前瞻今日12:30澳洲联储利率决议：澳洲联储主席洛威近期作出了乐观表态，上周他称经济增长存在上行风险，因此本次决议可能会重申对国内前景持乐观态度，以反映洛威的最新评论。预计澳洲联储不会有政策变动，并将重申将在较长时间内维持宽松政策。,
630,2020-06-02 11:07:52,  网易香港发售股份据悉获超额认购。,
631,2020-06-02 11:05:33,  【希拉里批特朗普滥用总统权力】美国前国务卿、2016年总统候选人希拉里·克林顿在推特上抨击特朗普用军队驱赶和平示威者是“对于总统权力的可怕使用”。她写道：“今晚，美国军方用橡皮子弹和催泪弹向和平抗议者射击。就为了（特朗普）拍张照片。这是对本国公民总统权力的可怕使用，这在任何地方都不行，更不用说在美国。去投票吧。”,
632,2020-06-02 11:05:11,【中国（太原）煤炭交易中心动力煤交易价格指数继续回升】中国（太原）煤炭交易中心公布的最新一期动力煤交易价格指数为107.09点，环比上涨0.69%，其中下水动力煤指数上涨0.80%，虽没能延续上期超过2%的涨幅，但也保持住了回升势头。由于部分煤企继续执行停产、限产计划，下水煤市场中，山西省朔州、忻州地区部分煤企吨煤价格上调10元至35元；直达煤市场中，朔州地区部分煤企个别品种吨煤价格上调50元左右。（新华社）,
633,2020-06-02 10:57:33,  特斯拉CEO马斯克发推：将暂时离开推特。,
634,2020-06-02 10:55:44,【贝瑞基因：核酸检测预计日检测量达1万人次】贝瑞基因6月2日在互动平台表示，公司入选为福州市开展新型冠状病毒核酸检测单位，承担福州市复工从业人员新冠病毒核酸检测工作，预计日检测量达10000人次。此外，公司NextSeq CN500基因测序仪已成功进入肿瘤、遗传病等更多领域，成为了适合大规模临床基因检测的NGS通用型平台。目前，NextSeq CN500已经进入200多家有资质的医疗机构和第三方检测机构。,
635,2020-06-02 10:54:45,  【美示威愈演愈烈，福奇：我已经两周没有见过特朗普了】黑人男子遭警察暴力执法致死引发的抗议示威在全美已持续8天，当地时间6月1日，白宫疫情特别小组成员、美国顶级传染病专家安东尼•福奇向记者透露，他已经两周没有与美国总统特朗普交谈或会面了，他们之间的联系“少了很多”。 （环球网）,
636,2020-06-02 10:53:55,【报告称10年后全球替代肉市场占比将升至10％】《中国植物肉市场洞察》Data100发布，预计10年后全球肉类市场的规模将达到1.4万亿美元，其中“替代肉类”的市场占比将从目前的不到1％提升到10％，超过万亿元人民币。（科技日报）,
637,2020-06-02 10:53:15,  央行修改《黄金及黄金制品进出口管理办法》，自发布之日起施行。,
638,2020-06-02 10:50:22,【依图科技注册资本新增2.18% 投资人新增红杉、高瓴投资实体】天眼查数据显示，近日，上海依图网络科技有限公司发生一系列工商变更，注册资本由此前的约4375.8万人民币，新增至约4471.3万人民币，增幅为2.18%。此外，其投资人新增两位，分别为红杉资本的投资实体之一宁波梅山保税港区红杉迦盛股权投资合伙企业（有限合伙）和高瓴资本的投资实体之一珠海高瓴昱盈企业管理咨询合伙企业（有限合伙）。,
639,2020-06-02 10:50:11,5月30日，唐山市政府印发了关于《唐山市6月份空气质量强化保障方案》的通知，管控时间为6月1日0时至6月30日24时；Mysteel调研了唐山地区钢厂的生产情况了解到，截止6月2日，目前唐山地区钢厂的烧结开工率为73.73%，环比上周增11.86%，高炉开工率为83.19%，环比上周降1.68%；部分钢厂担心后期可能会有加严的措施，也在积极储备烧结矿库存。（我的钢铁网）,
640,2020-06-02 10:47:39,上交所: 13国债11（019311）盘中临时停牌，交易出现异常波动。,
641,2020-06-02 10:41:35,【江西推出20条措施促经济平稳健康发展】6月1日，江西省政府出台《关于做好“六稳”工作落实“六保”任务的实施意见》，推出20条政策举措，促进经济平稳健康发展。在保市场主体方面，将统筹使用好各领域财政性帮扶资金，多渠道筹措社会资金，进一步挖掘租金优惠、降低融资费用和要素成本等空间，推动优惠政策向中小企业倾斜。提高小微企业不良贷款容忍度，增加小微企业中长期贷款和信用贷款，对受疫情影响暂遇困难企业不得盲目抽贷、断贷、压贷。,
