,datetime,content,title
341,2020-08-12 15:39:13,  【安徽进口冻虾新冠病毒检出疑似阳性】8月10日，安徽芜湖市镜湖区在检测中发现，有1家餐饮店进购的厄瓜多尔冻虾外包装样本新冠病毒核酸检测结果疑似阳性。8月11日，市疾控中心对该份样本进行复核，结果呈阳性。经核查，涉疫产品在购置后存放于该店冷柜中。,
342,2020-08-12 15:38:27,  【西藏珠峰：持股10.81%股东西藏信托拟清仓式减持】西藏珠峰公告，公司持股10.81%股东西藏信托拟通过竞价交易、大宗交易、协议转让及法律、法规允许的其他方式减持西藏信托所持公司股份，本次拟减持共计不超过9887万股，即不超过公司总股本10.81%，减持期间为2020年9月4日-2021年2月10日。,
343,2020-08-12 15:35:57,  现货黄金上破1930美元/盎司，刷新日内高位，日内涨超1%。现货白银日内再度涨超4%，报25.75美元/盎司。,
344,2020-08-12 15:35:36,  浦发银行：银保监会同意公司在上海筹建浦银理财有限责任公司。筹建工作完成后，公司将按照有关规定和程序向中国银行保险监督管理委员会提出开业申请。,
345,2020-08-12 15:34:46,【山西汾酒：要加大混改力度 进一步引进民营资本】针对“混改方面还有没有进一步动作”的提问，山西汾酒董事长李秋喜表示，下一步的混改按照山西省委省政府的要求，我们还是要加大混改的力度，要进一步引进民营资本、民营企业和其他方面的一些资源，再进行深度的混合所有制改革。我想通过进一步的深化混合制改造，汾酒的活力也一定会更加迸发出来。（证券时报）,
346,2020-08-12 15:32:04,现货白银持续回升，日内再度站上25.5美元/盎司，较日低回升逾2美元。 现货黄金短线走高10美元，最高至1929.38美元/盎司，现回落至1924.79美元/盎司。,
347,2020-08-12 15:31:04,"  上海黄金交易所黄金T+D 8月12日（周三）收盘下跌7.41%报405.7元/克；
上海黄金交易所白银T+D 8月12日（周三）收盘下跌12.01%报5844.0元/千克。",
348,2020-08-12 15:26:46,  现货黄金短线下挫5美元，现报1916.75美元/盎司。,
349,2020-08-12 15:25:02,俄罗斯将在2周内公布新冠疫苗的临床试验结果。,
350,2020-08-12 15:23:11,  【三部门联合发文加快推进绿色建材产品认证及生产应用】市场监管总局、住建部、工信部联合发布关于加快推进绿色建材产品认证及生产应用的通知，要求扩大绿色建材产品认证实施范围，加快绿色建材推广应用，住房和城乡建设主管部门依托建筑节能与绿色建筑综合信息管理平台搭建绿色建材采信应用数据库，获证企业或认证机构提出入库申请。省级住房和城乡建设主管部门要结合实际制定绿色建材认证推广应用方案，鼓励在绿色建筑、装配式建筑等工程建设项目中优先采用绿色建材采信应用数据库中的产品。,
351,2020-08-12 15:21:00,市场消息，俄罗斯将在两周内开始生产新冠疫苗。,
352,2020-08-12 15:16:21,  国债期货收盘小幅上涨，五年期国债收涨0.05%，十年期国债涨0.14%，二年期国债平收。,
353,2020-08-12 15:15:34,  上金所：自2020年8月12日（星期三）收盘清算时起，Ag（T+D）合约的保证金比例从13%调整为16%，下一交易日起涨跌幅度限制从12%调整为15%。自2020年8月12日（星期三）收盘清算时起，将Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12合约的保证金比例从9%调整为12%，下一交易日起涨跌幅度限制从8%调整为11%。,
354,2020-08-12 15:08:50,  货币市场当前定价英国央行将在2022年降息10个基点，此前预计为2021年12月。,
355,2020-08-12 15:05:47,  【日英贸易谈判持续 因征收奶酪关税问题陷入僵局】日本与英国正就“脱欧”后两国的贸易协定进行谈判。英国天空新闻网11日报道称，就日本对从英国进口奶酪征收关税的问题，双方陷入僵局。据报道，日英贸易谈判协定参照了欧盟和日本之间的经济伙伴关系协定(EPA)的标准。 但在奶酪关税问题方面，英国有意寻求更好的条款，而日本希望遵守现行的标准。（环球网）,
356,2020-08-12 15:03:22,【收评：两市震荡回升沪指跌0.6％ 创业板跌1.9％】沪指3300点失而复得，两市成交额连续第11个交易日突破万亿元。盘面上，航空、贵金属、疫苗等概念板块跌幅靠前。,
357,2020-08-12 15:02:28,  欧股普跌，欧洲斯托克50指数跌0.25%，德国DAX30指数跌0.26%，法国CAC40指数跌0.2%。,
358,2020-08-12 15:02:05,【收评：沪指3000点失而复得 机场航运板块全天领涨】 8月12日消息，三大指数开盘涨跌不一，开盘后单边下行，沪指失守3300点，创指跌破2600点。盘面上，两市个股普跌，高位股集体重挫，军工板块大幅调整。临近上午收盘，指数总体弱势震荡，市场恐高情绪较为浓厚，短线人气表现低迷，资金多处于观望态势。午后，三大指数持续盘整，券商板块小幅异动，临近盘尾，指数跌幅收窄，沪深两市日内成交额突破万亿元，但大盘氛围依旧较差，市场资金观望为主，成交量显著萎缩。从盘面上看，机场航运、汽车拆解概念、MINILED板块表现较为活跃，国产军工、黄金、医疗器械服务板块居板块跌幅榜前列。,
359,2020-08-12 15:00:54,  国内商品期货多数收跌，沪银、沪金跌停，纯碱跌逾3%，红枣跌逾2%，沥青、沪铜、鸡蛋、沪铅、沪锡、尿素、沪镍跌逾1%；郑煤、锰硅、郑棉涨逾1%。,
360,2020-08-12 14:59:33,  现货钯金日内涨超3%，报2159.7美元/盎司。,
361,2020-08-12 14:57:32,  【农业部：全国农产品批发市场猪肉平均价格为48.58元 比昨天下降0.6%】据农业农村部监测，8月12日“农产品批发价格200指数”为118.35，比昨天上涨0.03个点，“菜篮子”产品批发价格200指数为120.66，比昨天上涨0.04个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.58元，比昨天下降0.6%；鸡蛋8.11元，比昨天上涨0.4%。,
362,2020-08-12 14:53:25,  现货黄金站上1920美元/盎司，较日内低位回升近60美元。,
363,2020-08-12 14:52:38,  COMEX期金转涨，现报1923.6美元/盎司。,
364,2020-08-12 14:50:28,  现货黄金抹去日内跌幅，重回1910美元/盎司上方。,
365,2020-08-12 14:48:54,  锂电池概念股尾盘拉升，天齐锂业、沧州明珠涨停，雅化集团涨超8%，赣锋锂业涨超7%。,
366,2020-08-12 14:45:26,据环球时报推特，周三，一位消息人士表示，香港国际机场将很快恢复到中国大陆的中转航班服务，此举有望吸引大量海外旅客回国。（民航资源网）,
367,2020-08-12 14:41:23,  沪深两市成交额连续第11个交易日突破万亿元。,
368,2020-08-12 14:41:11,  现货白银日内涨幅再度扩大至2%，报25.26美元/盎司。,
369,2020-08-12 14:38:30,  WTI原油期货主力合约日内涨幅达1%，报42.03美元/桶。,
370,2020-08-12 14:37:31,  现货白银重回25美元关口上方，日内涨近1%。,
371,2020-08-12 14:35:41,  燃料电池板块拉升，富瑞特装涨停，欣锐科技涨6.46%，鹏翎股份、厚普股份等跟涨，此前京威股份涨停。,
372,2020-08-12 14:32:44,  韩国KOSPI指数8月12日（周三）收盘上涨13.68点，涨幅0.57%，报2432.35点。,
373,2020-08-12 14:28:46,  现货黄金一度收复1900美元关口，较日低涨近40美元。,
374,2020-08-12 14:23:05,A股三大股指跌幅收窄，沪指跌0.8%，深证成指跌1.5%，创业板指跌2.3%。,
375,2020-08-12 14:22:42,  【爱奇艺回港上市？回应“不予置评”但可能是龚宇最好的选择】据媒体报道，爱奇艺正在与瑞信商讨可能在香港二次上市的事宜。商讨仍处于初期阶段，目前没有时间表和交易规模。对此消息，爱奇艺回应称，不予置评。早在去年，腾讯计划收购爱奇艺的消息就已业内疯传。多位影视公司负责人透露“龚宇（爱奇艺CEO）不愿意，他有自己的规划”。两家最大的视频网站合并好处是，能够形成更大话语权，操盘最大项目，把成本，压到最低。这对所有人都具有诱惑力，高昂内容成本，是所有长视频网站亏损根源。但对产业本身来说，头部两家平台合并，过于垄断的渠道，不见得是件好事。与龚宇本身产业规划，也存在巨大差异。由此，回港二次上市或是比较好选择。,
376,2020-08-12 14:22:01,  布伦特原油期货日内涨超1%，报44.95美元/桶；WTI原油期货涨0.9%。,
377,2020-08-12 14:20:17,  澳大利亚ASX200指数8月12日（周三）收盘下跌6.70点，跌幅0.11%，报6132.00点。,
378,2020-08-12 14:17:51,  现货白银转涨，此前一度跌5%，现报24.75美元/盎司。,
379,2020-08-12 14:16:20,  恒指持续拉升，日内涨超百点。香港本地银行、地产股拉升，汇丰控股、恒生银行领涨。,
380,2020-08-12 14:13:46,  【全球单日新增新冠确诊病例19.47万例 美国新增4.68万例】美国霍普金斯大学的疫情统计数据显示，8月11日全天，全球新增新冠肺炎确诊病例19.47万例，其中，美国新增新冠肺炎确诊病例4.68万例。截至北京时间8月12日14时左右，全球累计确诊病例2029.25万例，全球累计死亡人数74.14万例。,
381,2020-08-12 14:11:34,  现货黄金回升至1890美元/盎司上方，日内跌幅缩窄至1%。现货白银重回24.5美元/盎司上方，跌幅缩窄至不足1%。,
382,2020-08-12 14:10:16,  新能源汽车板块持续走高，飞龙股份、泉峰汽车涨停，隆基机械、富瑞特装、渤海汽车跟涨。,
383,2020-08-12 14:05:38,  香港恒生指数转涨，此前一度跌近1%。,
384,2020-08-12 14:05:20,安琪酵母：目前主要为百白破疫苗提供有机氮源。,
385,2020-08-12 14:03:54,  英国国家统计局：新冠病毒大流行引发的经济衰退导致季度GDP出现有记录以来最大降幅。,
386,2020-08-12 14:02:05,鸿海第二季度净利润229亿台币，市场预估180.7亿台币。,
387,2020-08-12 14:01:50,  现货黄金短线上扬4美元，现报1884.13美元/盎司。,
388,2020-08-12 14:01:15,  日经225指数收涨0.34%，报22828点。,
389,2020-08-12 14:01:08,英国6月GDP环比 8.7%，预期 8%，前值 1.8%。英国6月工业产出环比 9.3%，预期 9%，前值 6%。英国6月制造业产出环比 11%，预期 10%，前值 8.4%。英国6月整体商品和服务贸易帐 53.36亿英镑，预期 26亿英镑，前值 42.96亿英镑。,
390,2020-08-12 14:00:42,英国二季度GDP同比初值 -21.7%，预期 -22.3%，前值 -1.7%。英国二季度GDP季环比初值 -20.4%，预期 -20.7%，前值 -2.2%。,
391,2020-08-12 13:58:01,  工信部公开征求对强制性国家标准《燃气汽车燃气系统的安装要求（征求意见稿）》和《客车结构安全要求<第1号修改单>（征求意见稿）》的意见。,
