,datetime,content,title
303,2020-02-03 15:20:44,【央行《金融时报》评论员文章：疫情对中国经济金融的影响是暂时的】央行《金融时报》评论称，今天股市大幅下跌，存在不少非理性因素，甚至是一种‘’羊群效应‘’引发的恐慌。原因至少有以下几点：首先，疫情对中国经济的影响是短暂的，也是有限的。第二，世卫组织和国际货币基金组织（IMF）也坚信中国对疫情的应对能力。第三，特别是，世卫组织并未宣布中国或武汉为“疫区”，甚至呼吁各国不要采取涉及中国的旅行限制和贸易限制等措施。第四，从这次医用物品生产看，中国在制造业方面的优势无与伦比，特别是中国产业链非常完整。第五，此前的经济金融数据已经显示出，中国经济发展中的积极因素仍在增多，经济内在的韧性增强，这些都对经济企稳和金融市场稳定运行形成长期的支撑。,
304,2020-02-03 15:20:09,【中国石油兰州石化迅速转产医用料满足疫情防控需求】中国石油消息，兰州石化作为西部重要的炼油化工产品生产基地，紧急调整生产结构，增产防控疫情的医用物资。2月1日，兰州石化聚丙烯装置停产其它产品生产，迅速转产无纺布聚丙烯纤维专用料S900，满足下游企业生产医用口罩和防护服的需求。目前，兰州石化聚丙烯厂聚丙烯装置的产能达到了每小时14.5吨。2月份，兰州石化计划生产出3000吨S900聚丙烯专用料投放市场，保障医用口罩、防护服生产原料供应。,
305,2020-02-03 15:19:48,【田中精机：具有自动化设备研发和生产能力 暂无口罩机设备订单】田中精机2月3日在互动平台表示，公司目前暂无口罩机设备方面的订单；公司具有自动化设备的研发和生产能力，如果客户有相关需求，可与公司销售人员联系、洽谈。,
306,2020-02-03 15:15:53,【国债期货10年期主力合约收涨1.37% 创逾3年新高】国债期货大幅收涨，10年期主力合约涨1.37%，5年期主力合约涨0.71%。央行今日开展12000亿元逆回购操作，因今日有10500亿元逆回购到期，当日实现净投放1500亿元。,
307,2020-02-03 15:15:28,英镑兑美元GBP/USD跌幅达0.4%，刷新日低，现报1.3151。,
308,2020-02-03 15:15:18,【山东新增13例 累计259例】据山东省卫健委通报，2020年2月3日0—12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例13例，累计确诊病例259例（含重症病例15例，危重症病例2例，出院6例，无死亡病例）；新增疑似病例13例，现有疑似病例55例。截至目前，追踪到密切接触者8209人，已解除医学观察1733人，诊断为疑似或确诊111例，尚有6365人正在接受医学观察。   （人民日报）,
309,2020-02-03 15:11:55,【沣京资本：短期冲击不改股市长期运行规律】2月3日，沣京资本发布观点表示，当前冲击是短期的，从长期来看，冲击并不会改变市场的原本运行规律与原有走势，同时也不会改变市场原有的主线行情。短期可以对仓位进行一定程度上的控制，但不需要对股市长期趋势过于担忧，甚至出现超预期的回调，在现有合理仓位下，可能是加仓好时机。在板块和行业选择上，坚持过去一段时间的市场主流逻辑，尤其是精选科技、必须消费等不会受疫情直接影响的高景气行业里面的高增长公司。（中证网）,
310,2020-02-03 15:08:33,截至今日收盘，上证指数大市成交额为2570.20亿元（上一交易日成交额为3274.90亿元），成交量为2.16亿手（上一交易日为2.72亿手）；深证成指大市成交额为2624.60亿元（上一交易日成交额为4815.48亿元），成交量为1.95亿手（上一交易日为4.03亿手）。,
311,2020-02-03 15:08:11,沪深300指数今日收跌7.88%，创下自2015年以来最大跌幅。,
312,2020-02-03 15:07:49,【北京市：企业受疫情影响导致困难，可以通过与职工协商一致采取调整薪酬】企业因受疫情影响导致生产经营困难的，可以通过与职工协商一致采取调整薪酬、轮岗轮休、缩短工时、待岗等方式稳定工作岗位，尽量不裁员或者少裁员。符合条件的企业，可按规定给予失业保险费返还。（北京日报）,
313,2020-02-03 15:06:50,  【丰田与松下宣布组建电动汽车电池合资公司】丰田汽车公司与松下公司周一宣布，双方已同意组建一家合资公司，专门生产电动汽车所使用的棱柱式电池。新公司将开发可用于任何电动汽车的电池，而不是仅限于丰田的汽车。该公司将于4月1日投入运营，丰田持股51%，松下持有剩余股份。,
314,2020-02-03 15:03:54,收评：沪指跌7.7％，两市近3000个股跌停。北上资金盘尾流入近200亿。盘面上，超级真菌、流感、体外诊断、病毒防治等板块飘红。,
315,2020-02-03 15:01:24,【国内商品期货收盘普跌】国内商品期货收盘，多以下跌为主，燃油、TA、铁矿、20号胶、橡胶、沥青、螺纹钢、热卷、原油、郑棉、甲醇、鸡蛋、豆油、棕榈油、玻璃均以跌停收盘；仅黄金等少数品种收涨。,
316,2020-02-03 15:01:08,【北向资金全天净流入超200亿】临近收盘，北向资金加速抢筹A股，净流入资金已达200亿元。（注：当日资金流入额=当日限额-当日余额。当日资金流入额包含两部分：当日成交净买额+当日申报但未成交的买单金额。）,
317,2020-02-03 14:57:43,【北京市政府出台重磅措施：对因受疫情影响经营暂时出现困难但有发展前景的企业不抽贷、不断贷、不压贷】北京市人民政府办公厅印发关于进一步支持打好新型冠状病毒感染的肺炎疫情防控阻击战若干措施。包括鼓励辖区内各金融机构向疫情防控一线的相关单位和工作者、接受治疗或隔离的人员以及受疫情影响暂时失去收入来源的人群提供更优惠的金融服务，灵活调整住房按揭、信用卡等个人信贷还款安排，合理延后还款期限。支持防控疫情所需物资生产企业实施技术改造提质增效增加产能，帮助各类企业稳定生产经营。对因受疫情影响经营暂时出现困难但有发展前景的企业不抽贷、不断贷、不压贷，为相关企业做好续贷服务，努力做到应续尽续、能续快续。鼓励大型商务楼宇、商场、市场运营方对中小微租户适度减免疫情期间的租金，各区对采取减免租金措施的租赁企业可给予适度财政补贴。（北京日报）,
318,2020-02-03 14:57:17,临近尾盘，北向资金加速抢筹A股，净流入资金已达180亿元。,
319,2020-02-03 14:56:49,港股影视娱乐股走低，寰亚传媒跌15.91%，传递娱乐跌14.8%，比高集团跌12.5%，欢喜传媒跌7.82%，IMAX中国与阿里影业跌约5.5%。,
320,2020-02-03 14:56:12,【1月份中国物流业景气指数回落至49.9%】中国物流与采购联合会今天（2月3日）发布数据显示：2020年1月份中国物流业景气指数为49.9%，较上月回落8.7个百分点。分析认为，1月份，受春节假期因素影响，物流业景气指数回落至50%以下，呈现出明显的周期性变化。从行业来看，道路运输业、装卸搬运和其他运输服务业和快递业物流活动仍较为活跃。当前正处于防控疫情的关键期，疫情短期内会对物流需求产生影响，待疫情解除后，生产和消费需求集中得到释放，将有望拉动物流呈现平稳增长。（央视新闻）,
321,2020-02-03 14:55:22,【洁特生物涨108% 触发二次临停】洁特生物涨幅达108%，触发二次临停。,
322,2020-02-03 14:54:49,【广誉远：公司生产的安宫牛黄丸入选《新型冠状病毒感染的肺炎诊疗方案（第三版、第四版）》】广誉远2月3日在互动平台表示，公司生产的安宫牛黄丸作为中医治疗的推荐用药已经入选了由国家卫健委和国家中医药管理局联合公布的《新型冠状病毒感染的肺炎诊疗方案（第三版、第四版）》。为了支持新冠肺炎疫情防控工作，我司目前已经向临床第一线捐赠安宫牛黄丸和龟龄集共计610万元。,
323,2020-02-03 14:53:25,南山控股在互动平台上表示，公司旗下深圳雅致集成房屋有限公司及其下属公司已承接了武汉火神山医院、雷神山医院及其他各地隔离医院（深圳隔离医院、广州隔离医院、安阳隔离医院等）部分厢房的建设工作。武汉宝湾国际物流中心入选武汉市疫情救援物资转运中心，并于2月2日正式启动运营。,
324,2020-02-03 14:52:37,北向资金加速抢筹A股，净流入资金已达150亿元。其中沪股通净流入超100亿元。,
325,2020-02-03 14:52:07,再生科技在互动平台上表示，控股子公司深圳中纺旗下拥有4条低阻熔喷材料生产线，一天约能满足800万只N95口罩的熔喷材料用量。,
326,2020-02-03 14:51:41,国海证券研报称，抗艾滋病药物最主要的原料为高纯PTSC，属于磺化医药中间体，嘉化能源作为磺化医药龙头，在全球居于垄断地位，是最主要的PTSC供应商；此外，公司生产次氯酸钠产品，次氯酸钠用于制备84消毒液，是时下防疫的重要匮乏物资之一。,
327,2020-02-03 14:50:02,诚益通在互动平台上表示，公司向武汉金银潭医院、北京广安门中医院等紧急捐赠了五台便携式气体二氧化氯发生器，截止目前，广州南方医院等40余家医院、疾控中心，已预定设备600多台。,
328,2020-02-03 14:49:52,【司尔特：年前已备足原材料 能满足一定期间生产经营所需】司尔特2月3日表示，公司年前已经备足了上游原材料，能满足公司一定期间的生产经营所需；另外，公司下属控股子公司贵州政立和参股公司贵州路发拥有磷矿资源，公司马尾山硫铁矿拥有硫铁矿资源，有利于稳定公司生产经营。,
329,2020-02-03 14:49:25,临近尾盘，股指期货持续走弱，沪深主连、中证主连双双跌停，上证主连跌超9%。,
330,2020-02-03 14:40:58,【上海市商务委：今天180万只民用口罩在各网点门店销售】2月2日晚，全市180万只民用口罩配送到各网点门店，当晚已运至定点药店，2月3日，面向预约居民销售。（澎湃）,
331,2020-02-03 14:39:01,【国家卫健委副主任：财政部预拨今年疫情防控补助资金44亿元】国家卫健委副主任李斌在国新办3日举行的新闻发布会上说，1月23日，财政部紧急下拨湖北省新型冠状病毒感染的肺炎疫情防控补助资金10亿元支持湖北省疫情防控工作。随后，财政部紧急预拨2020年新型冠状病毒感染的肺炎疫情防控补助资金44亿元，支持全国各地开展疫情防控相关工作，其中对湖北省增加了5亿元拨款资金。国家发展改革委下达了中央预算内投资3亿元支持湖北省、武汉市新建医院项目建设，重点用于购置医疗设备。此外，财政部、国家卫健委今年提前下达了603.3亿元，支持各地开展基本公共卫生服务和基层疫情防控工作，其中今年新增补助资金全部落实到乡村和城市社区，主要用于新型冠状病毒感染的肺炎疫情防控工作。（新华视点）,
