,datetime,content,title
140,2020-07-01 20:05:40,【7月1日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、 《习近平谈治国理政》第三卷中英文版出版发行；2、《求是》杂志发表习近平总书记重要文章《在“不忘初心、牢记使命”主题教育总结大会上的讲话》；3、心有所信 方能行远——习近平总书记给复旦大学青年师生党员的回信激励广大青年党员笃定前行 走好新时代长征路；4、李克强主持召开国务院常务会议；5、李克强同泰国总理就中泰建交45周年互致电函；6、各地多种形式献礼建党九十九周年；7、国新办发布会介绍香港特别行政区维护国家安全法；8、《中华人民共和国香港特别行政区维护国家安全法》在香港刊宪并即时生效；9、香港特首：中央及时立法 全力做好执行；10、30日新增新冠肺炎确诊病例3例；11、沪苏通长江公铁大桥和沪苏通铁路开通；12、南方强降雨持续 需防范山洪地质灾害；13、世界逾百政党祝贺中国共产党成立九十九周年；14、世卫：全球新冠肺炎确诊病例超1032万。,
141,2020-07-01 20:02:36,北京科锐：实际控制人交易对象或将由两山产投变更为秦煤运销，股票停牌。,
142,2020-07-01 20:01:35,  【字节跳动将在本周与印度官员会谈 寻求澄清有关TikTok的禁令】据路透援引知情人士称，印度政府已通知当地电信运营商阻止对59种中国应用程序的访问。对于已经下载的App，电信运营商需要在未来几天内找到限制的方法。此外，印度政府也已正式联系谷歌和苹果，要求他们从其应用商店中删除这些应用。字节跳动的TikTok在列，其30%的下载来自印度市场。知情人士称，字节跳动将在本周与印度官员进行讨论，并寻求澄清有关该应用的禁令。（36氪）,
143,2020-07-01 20:01:01,  波罗的海干散货指数上涨0.22%至1803点。,
144,2020-07-01 20:00:51,  【股票私募平均仓位创今年2月以来新高】私募排排网7月1日下午发布最新一期的中国私募基金经理A股信心指数月度报告。报告显示，截至6月末，该机构监测的股票主观多头策略型私募基金的平均仓位为79.11%，相比上个月同期的72.16%，上升6.95个百分点，并创下今年2月以来新高。,
145,2020-07-01 19:59:04,【世联行：控股股东拟转让9.9%公司股权】世联行公告，公司控股股东世联中国拟向珠海大横琴集团有限公司转让2.02亿股公司股份，占公司总股本的9.90%。转让价格为2.80元/股，转让价款为5.65亿元。本次股份转让不会导致公司控股权发生变更。大横琴为珠海市横琴新区国资委持股100%的企业。公司表示，本次引入投资者旨在积极响应粤港澳大湾区发展规划和把握公司转型机遇，助力公司轻资产资管模式转型。,
146,2020-07-01 19:53:39,  【浙江多部门联动体系化推进小微企业首贷户培育 适度提高普惠型小微企业首贷不良率容忍度】浙江银保监局日前联合多部门印发《浙江省小微企业和个体工商户首贷户培育工作方案》，要求各银行机构针对首贷户金融素质相对薄弱，经营管理规范性、信贷准入条件相对不足等情况特点，建立差异化的授信管理体系，为首贷户建立专门审批通道。与此同时，鼓励银行机构加大首贷款户正向考核激励，将首贷户拓展指标纳入内部考核，并通过内部转移定价优惠或经济利润补贴。细化完善首贷户尽职免责机制，适度提高普惠型小微企业首贷不良率容忍度，充分调动基层行首贷户拓展积极性。,
147,2020-07-01 19:48:57,雅本化学：预计上半年净利润为8900万元-9100万元，同比增长1201.85%-1231.11%。,
148,2020-07-01 19:47:04,【6月国内航线航班执行率提升至近75％ 日均起降恢复至2016年水平】飞友科技1日发布数据显示，6月国内航线航班执行量继续平稳上升，平均执行率提高至近75％；国际航线继续疲软，平均执行率仅约18.3％。6月国内机场日均起降较5月环比提升18.8％，单日最高(6月12日24610架次)已恢复至接近2016年的日均起降水平；6月中国内地航班量继续高于美国，起降架次超过美国约21.5％。（新华财经）,
149,2020-07-01 19:45:46,  太极实业：海太半导体与SK海力士签订第三期后工序服务合同。,
150,2020-07-01 19:45:26,【刘强东退出北京因味电子科技有限公司投资人】天眼查数据显示，6月30日，北京因味电子科技有限公司发生工商变更，刘强东、陈晓红、缪钦、施世林退出投资人行列，新增刘友见、彭琳滋为股东。其中彭琳滋持股77.9%，刘友见持股22.1%。此外，缪钦卸任法定代表人，由彭琳滋接任。,
151,2020-07-01 19:45:08,  德创环保：股东德能防火和德创投资拟大宗交易减持不超过2%。,
152,2020-07-01 19:43:15,  中富通：与移动终端公司、中移铁通福建分公司签订战略合作框架协议，三方建立常态化的、多层次的战略合作沟通协调平台，进一步推进战略合作的实施。,
153,2020-07-01 19:42:43,  【国务院联防联控机制联络组协调推动中央支持湖北一揽子卫生健康政策落实】近日，国务院联防联控机制联络组协调国家卫生健康委赴湖北省调研督导医疗卫生体系建设和爱国卫生运动等工作，并与省市及有关部门、部分医疗卫生机构负责人和专家等座谈，加快推动中央一揽子支持湖北卫生健康政策落实落地。联络组强调，湖北省、武汉市已转入常态化疫情防控新阶段，但外防输入、内防反弹的任务依然繁重，要加快推进隔离病房、重症病房等改造建设，夯实疫情防控基础保障；要充分利用大数据、人工智能等信息技术优化服务模式、提高服务效率，助力医疗机构健康科学发展。,
154,2020-07-01 19:37:36,  【李克强主持召开国务院常务会议 决定着眼增强金融服务中小微企业能力】会议决定，在今年新增地方政府专项债限额中安排一定额度，允许地方政府依法依规通过认购可转换债券等方式，探索合理补充中小银行资本金的新途径。优先支持具备可持续市场化经营能力的中小银行补充资本金，增强其服务中小微企业、支持保就业能力。以支持补充资本金促改革、换机制，将中小银行完善治理、健全内控机制等作为支持补充资本金的重要条件。,
155,2020-07-01 19:36:56,据金融时报报道，近期爆出丑闻的Wirecard公司，其大部分真实销售都依赖于少数客户。根据该公司2017年上半年的内部电子表格，仅100名客户就占了其销售额的一半以上。然而，Wirecard在2017年却公开宣称它正在为3.3万家大中型商户和17万家小型企业提供服务，这种覆盖面和全球影响力帮助该公司成为投资热门。（智堡）,
156,2020-07-01 19:33:48, 【黄峥持股比例降至29.4%】据最新披露的SEC文件显示，黄峥控制的拼多多股份比例从2020年4月的43.3%降至最新的29.4%。相应的，黄峥拥有的投票权也从88.4%降至80.7%。,
157,2020-07-01 19:30:21,美国6月挑战者企业裁员人数同比 305.5%，前值 577.8%。,
158,2020-07-01 19:25:14,"恒大集团：预计2020年能够实现8,000亿元人民币销售目标。",
159,2020-07-01 19:16:10,  李克强主持召开国务院常务会议，部署进一步促进国家高新技术产业开发区深化改革扩大开放，推动高质量发展。,
160,2020-07-01 19:15:27,  李克强主持召开国务院常务会议，通过《保障中小企业款项支付条例(草案)》，维护其合法权益。,
161,2020-07-01 19:14:28,  李克强主持召开国务院常务会议，决定着眼增强金融服务中小微企业能力，允许地方政府专项债合理支持中小银行补充资本金。,
162,2020-07-01 19:12:37,北京丰台区已基本实现居住人口核酸检测全覆盖。,
163,2020-07-01 19:11:28,  【马斯克将在线参加2020世界人工智能大会】在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观）,
164,2020-07-01 19:08:45,  德国总理默克尔：欧盟成员国在复苏基金和预算方面仍存在很大分歧。,
165,2020-07-01 19:05:14,  美股三大股指期货走低，道指期货跌超1%。,
166,2020-07-01 19:03:13,"  大禹节水：公司于近日收到中国证监会下发的批复，核准公司向社会公开发行面值总额63,800万元可转换公司债券，期限6年。",
167,2020-07-01 18:57:52,【运营商5月成绩单：三大运营商5G套餐用户数或破亿】截至6月22日，三大运营商都已公布5月运营数据，中国移动和中国电信5G套餐用户数累计8500多万，中国联通未公布5G用户数，按照之前预测三大运营商5G套餐用户数或破亿。在移动用户数方面，中国移动体量依旧最大，但中国电信5月用户增长最多最快，当月净增268万户，比中国移动的当月净增用户多10倍。,
168,2020-07-01 18:53:49,  乐视退：根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示，天津嘉睿汇鑫企业管理有限公司竞得公司持有的商标1354项，拍卖成交价为1.31亿元。,
169,2020-07-01 18:51:49,【中国电子携手上海打造中国最大功率模拟半导体制造基地】据中国电子消息，6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。标志着中国电子和上海市自2017年12月12日签约启动集成电路高端生产线建设以来，实现了新的里程碑跨越。中国电子董事长芮晓武表示，下一步，中国电子将以积塔项目投产作为新起点，奋力打造中国最大功率模拟半导体制造基地，与上海携手开创中国集成电路产业“芯”天地。,
170,2020-07-01 18:49:31,  【环京楼市松绑第一枪：河北怀来县废止住房限购政策】 近期有消息称，河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。从怀来县住房和城乡规划建设局处得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,
171,2020-07-01 18:48:59,  【柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业】柳药股份公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。,
172,2020-07-01 18:44:07,  英国竞争和市场管理局（CMA）：呼吁政府引入一个新的、有利于竞争的监管制度来应对谷歌和FACEBOOK的市场力量。担心谷歌和FACEBOOK发展了如此“不可攻破的市场地位”，以至于对手无法再进行平等竞争。,
173,2020-07-01 18:43:44,迪安诊断：控股股东及其一致行动人拟减持不超4%。,
174,2020-07-01 18:43:23,【沃尔沃宣布召回近220万辆汽车，为其史上最大规模召回】当地时间7月1日，据路透社报道，沃尔沃汽车宣布，将召回2006年至2019年间生产的近220万辆汽车，以解决其汽车前排安全带拉索的连接问题，这是沃尔沃汽车史上最大规模的召回。沃尔沃汽车表示将与受影响车型的所有者联系，例如V60、V70和XC60的车主可以和沃尔沃零售商联系，以免费维修汽车。（澎湃新闻）,
175,2020-07-01 18:39:00,  【腾讯旗下《PUBG Mobile》《王者荣耀》成今年上半年最吸金游戏】Sensor Tower数据显示，2020年上半年，全球用户在手机游戏上的支出同比增长21.2%，在App Store和Google Play上共创造了366亿美元的收入，在全球App收入中的占比超过三分之二。其中，腾讯旗下的《PUBG Mobile》和《王者荣耀》包揽了游戏应用收入榜单的前两名，在全球范围内获得了超过20亿美元的收入，成为今年上半年最吸金的两款游戏。,
176,2020-07-01 18:38:47,  现货白银短线走低0.1美元，现报18.25美元/盎司。,
177,2020-07-01 18:37:52,英国10年期国债续跌，收益率上涨5个基点至0.22%。,
