,datetime,content,title
733,2020-09-21 07:31:12,【广东省政府和国家标准委签署战略合作框架协议 共同建设大湾区标准化研究中心】近日，广东省政府和国家标准委经协商一致签署了《关于共同建设粤港澳大湾区标准化研究中心战略合作框架协议》，深入实施《粤港澳大湾区发展规划纲要》，共同建设粤港澳大湾区标准化研究中心，推动粤港澳大湾区高质量发展。据悉，合作协议重点围绕合作目标、合作内容、合作机制三个方面，明确了建设粤港澳大湾区标准化研究中心的目标定位，广东省政府和国家标准委加强大湾区标准化中心建设的工作重点，以及成立合作领导小组、建立湾区标准部省联动和工作协调机制等事项。,
734,2020-09-21 07:30:08,【中关村论坛吸引10亿人次关注 展会总签约金额超178亿元】为期四天的2020中关村论坛昨天落幕。本届论坛，北京国际科技博览会首度与中关村论坛融合举办。据不完全统计，科博会期间，近800余家中外企业参展，达成技术交易、产业合作签约、交易项目42个，总签约金额178.48亿元人民币。签约项目中集成电路、第三代半导体、物联网、生物医药、清洁能源、新材料等高精尖产业项目占总签约项目比例约83.3%，签约金额175.1865亿元，占总签约金额比例约为98.2%。（北京日报）,
735,2020-09-21 07:28:41,【中信建投：继续看好房地产板块表现】中信建投指出，上周房地产板块表现优异，单周涨幅达3.73%，显著跑赢沪深300和创业板指，原因主要在于：1、三季度以来基本面表现持续超预期，本周的统计局数据显示房地产行业销售和投资的巨大韧性；2、伴随着前期融资新政试点的落地，当前估值水平已充分反映了市场对于政策层面的最差预期，未来房主不炒主基调趋严的空间有限；3、当前资金配置转向具备安全边际板块，前期市场高估值板块回调，基本面好、估值具备安全边际的地产板块具备吸引力。因此继续看好四季度房地产板块表现尤其是开发商的表现。,
736,2020-09-21 07:26:23,【广东省设5亿元质量提升发展基金，用于提高制造技术及工艺水平，推广先进质量管理方法等】近日，广东省人民政府印发《关于加快推进质量强省建设的实施方案》。《方案》明确加大质量工作投入，省级设立5亿元的广东省质量提升发展基金，主要用于支持提高制造技术及工艺水平、提升产品质量、研究推广先进质量管理方法、建设应用现代质量管理体系等质量创新和质量提升行动。（南方日报）,
737,2020-09-21 07:24:38,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、构建新发展格局 机遇大于挑战（权威访谈）——访北京大学国家发展研究院名誉院长林毅夫；2、贵州因地制宜发展产业——村村有项目 脱贫有出路(决战决胜脱贫攻坚·督战未摘帽贫困县)；3、试点扩至49个城市，失能人员合规护理费用总体报销水平达70%——长护险，为更多家庭减负担；4、去年慈善捐款总额创历史新高，投向教育、扶贫和医疗领域的资金最多；5、 94%的存量个人住房贷款已转换为参考LPR定价，LPR受到百姓关注，走近和了解LPR（财经眼） ；6、为科技创新增添金融动力（财经观）；7、学生实习报酬怎么扣缴个税（理财参谋）；8、政企用户“上云”需求旺盛，云上安全挑战日益加剧，把好云端“安全门”（专家观点）；9、第十二届海峡论坛在厦门举行；10、首批打击危废环境违法犯罪典型案例公布；11、 今年以来全国森林火灾同比减少近四成；12、统筹推进现代流通体系建设（人民时评）。,
738,2020-09-21 07:19:50,今天《人民日报》头版的主要内容有：1、坚守人民情怀，走好新时代的长征路——习近平在湖南考察并主持召开基层代表座谈会纪实；2、“团结合作才是人间正道”——写在习近平主席即将出席联合国成立75周年系列高级别会议之际；3、北京东城区，老城区的新风貌；4、为全面小康立传 为伟大时代放歌；5、第十二届海峡论坛在厦门举行，汪洋发表视频致辞；6、增运力 助旅游。,
739,2020-09-21 07:13:43,【深圳开通中东非洲全货运航线】昨日，由菜鸟联合埃塞俄比亚航空开通的深圳到中东、非洲的全货运航线正式首航。业内人士表示，这是非洲与深圳开行的首条洲际定期货运航班。至此深圳宝安国际机场实现了五大洲定期货运航班全覆盖。,
740,2020-09-21 07:04:19,  美股期指短线走高，纳指期货率先转涨，此前一度跌0.6%。,
741,2020-09-21 07:03:24,  据Worldometer实时统计数据显示，美国新冠肺炎确诊病例超过700万例。,
742,2020-09-21 06:58:30,  【人民时评：统筹推进现代流通体是建设】近年来，我国流通体是建设取得明显进展，国家骨干流通网络逐步健全，流通领域新业态新模式不断涌现，全国统一大市场加快建设，商品和要素流通肯度环境显穿改善。但也要看到，我国流通体是现代化程度仍然不高，还存在一些堵点亟待打通。唯有以改革思维和改革办法加快打通流通体是堵点，才能让国内循环和国际循环更加顺畅，让中国经济巨轮行稳致远。,
743,2020-09-21 06:55:48,  【车险综改正式实施，监管紧盯过度“低价竞争】自9月19日零时开始，事关上亿车主切身利益的车险综合改革正式启动。监管部门不仅将密切监测中国银保信系统的实时数据，还将重点关注对当地市场的调研情况。一旦发现公司、地区出现过度“低价竞争”，监管部门将出手干预，确保改革平稳推进。（上海证券报）,
744,2020-09-21 06:53:45,  俄罗斯将于9月21日停飞此前在国际定期航班暂停背景下组织的从国外撤侨航班。（卫星新闻）,
745,2020-09-21 06:52:40,  【本周央行公开市场将有4200亿元逆回购到期】本周央行公开市场将有4200亿元逆回购到期，其中，周一至周五分别到期800亿元、0元、1200亿元、1100亿元、1100亿元；无正回购和央票等到期。,
746,2020-09-21 06:48:07,  【阿富汗官方确认：安全部队空袭致包括平民和塔利班在内20人死亡】当地时间20日，阿富汗昆都士擦擦长发言人艾斯玛图拉·穆拉迪向媒体确认，在阿安全部队19日为打击塔利班武装人员发动的空袭中，有包括平民和塔利班在内20人死亡，另有15人受伤。（央视新闻）,
747,2020-09-21 06:34:52,  【英测试两款新冠疫苗吸入式给药效果】据英国帝国理工学院官网近日消息，该校研究人员主导的团队将开展一项临床试验，以验证通过向呼吸道喷射的方式使用新冠疫苗的效果。他们表示，通过探索其他递送方法和靶点，有望加速有效新冠疫苗的研发进度。,
748,2020-09-21 06:33:30,  【全球首例 基因编辑让猪能抗三种重大疫病】中国农科院北京畜牧兽医研究所基因工程与种质创新团队联合华中农业大学、加拿大圭尔夫大学等，通过基因编辑技术获得全球首例抗三种重大疫病猪育种材料。这种猪能够抵御猪繁殖与呼吸综合征病毒、猪传染性胃肠炎病毒和猪德尔塔冠状病毒感染，同时保持正常生产性能。相关研究成果近日在线发表于生物学国际期刊《eLife》。,
749,2020-09-21 06:29:28,  【年内超3600只基金参与打新，合计获配613亿】科创板、创业板新股密集发行，打新已成为公募基金的常规操作。今年以来，有超过3600只基金参与网下打新，合计获配金额约613亿元；其中，三分之一以上的基金获配超过200次。目前来看，虽然打新的中签率、新股涨幅都较之前有所下降，但打新的整体收益率仍颇具吸引力。（证券时报）,
750,2020-09-21 06:28:01,【美国新冠肺炎确诊病例超679万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间20日18时，美国累计新冠肺炎确诊病例达6792075例，累计死亡病例达199481例。过去约24小时内，美国新增确诊病例40956例，新增死亡512例。（央视新闻）,
751,2020-09-21 06:25:17,  【以期货价格为基准 基差点价模式或破解铁矿石现货定价难】在日前召开的“国产铁矿石定价模式研讨会”上，多位业内人士表示，我国铁矿石期货持续保持平稳运行和发展态势，期货价格较好反映了现货供需变化和市场预期，目前以期货价格为基准的基差点价模式被包括国矿企业在内的钢铁产业链逐步采用。事实上，随着铁矿石期货的成熟运行，结合期货的衍生交易模式也逐渐丰富。据记者了解，“期货+基差”、套期保值等模式已成为矿山企业化解国际定价难的利器。,
752,2020-09-21 06:24:17,  【A股年内三成罚单指向内幕交易 避损型违规呈现“三新特征”】根据证监会公布的处罚信息整理，今年以来截至9月20日，证监会和地方证监局累计发出156张行政处罚决定书。其中，涉及内幕交易的罚单50张。也就是说，仅内幕交易的罚单就占全部罚单数量的32.05%。而避损型内幕交易在下半年仍有发生。“近期避损型内幕交易新特点可以简单概括为三点：第一，利用的账户众多，第二，采取了多种操纵方法，第三，动用资金量巨大”，北京中银律师事务所合伙人郭利军律师表示。,
753,2020-09-21 06:24:08,  有券商IT系统升级时出现漏洞，致机构客户逆回购交易资金透支，合计超过11亿元。监管部门提醒，机构应加强对关键信息系统变更过程的管控，以免引发信息安全事件甚至流动性风险。（证券时报）,
