,datetime,content,title
222,2020-05-17 08:08:25,  拉丁美洲疫情重灾区巴西，星期六（5月16日）新增14919起新冠病毒确诊病例，另有多816人死于新冠病毒。根据巴西卫生部的数据，当地至今已有233142人确诊感染冠病，人数位居全球第四，死亡人数达15633人。,
223,2020-05-17 08:06:44,【黑龙江省无新增确诊病例 全省本土确诊病例和境外输入确诊病例全部“清零”】2020年5月16日0-24时，黑龙江省省内无新增确诊病例，无新增无症状感染者，现有最后1例确诊病例治愈出院。当日全省无新增境外输入确诊病例，无新增境外输入无症状感染者，累计报告境外输入确诊病例386例已全部治愈出院。截至5月16日24时，全省本土确诊病例和境外输入确诊病例全部“清零”。（环球网）,
224,2020-05-17 08:06:00,  【科威特与沙特同意暂停两国联合经营的Al-Khafji油田的原油生产】据科威特当地媒体报道，科威特与沙特同意暂停两国联合经营的Al-Khafji油田的原油生产。,
225,2020-05-17 08:03:58,【英政府：计划部分年级6月1日起返校】在16日的英国政府疫情发布会上，学校究竟何时重新开学成为关注焦点。在发布会上，英国教育大臣加文·威廉姆森表示，他知道一些父母非常着急想让孩子早点返校，但开学应该是非常谨慎且分阶段进行的。政府目前的计划是6月1日起，小学一年级和六年级的学生以及中学十年级和十二年级的学生将首先返回学校。（央视新闻）,
226,2020-05-17 07:59:39,  美国洛杉矶县报告新增40例新冠肺炎死亡病例和1073例确诊病例。,
227,2020-05-17 07:59:04,【加拿大批准首个新冠疫苗用于临床试验】加拿大总理特鲁多当地时间16日在例行讲话中宣布，加拿大卫生部已批准位于达尔豪西大学的加拿大疫苗学中心进行该国第一种新冠疫苗的临床试验，该疫苗的生产厂家将与加拿大国家研究委员会合作进行这一临床试验。如果疫苗的临床试验成功，加拿大将在本国国内生产和分发这种疫苗。特鲁多称，这是一个令人鼓舞的好消息，但他并没有提及这种疫苗的名称。（央视新闻）,
228,2020-05-17 07:58:10,【深圳再发119亿地方政府专项债】据深圳商报报道，深圳将在5月中旬发行2020年深圳市政府专项债券(二十七至五十六期)，本批债券共30期，计划发行面值总额为119亿元。据悉，此前深圳已发行184亿元地方政府债券，加上此次计划发行的119亿元专项债券，今年深圳发行的地方政府债券将达到303亿元，其中专项债券295亿元。,
229,2020-05-17 07:49:01,【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】市卫健委今早（5月17日）通报：5月16日0—24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。5月16日0—24时，无新增本地新冠肺炎确诊病例。（上海发布）,
230,2020-05-17 07:48:08,【意大利将于6月初开放与申根区国家间人员流动】意大利总理孔特16日晚宣布，从6月3日起民众将可以跨地区自由出行，同时意大利将开放与申根区国家间的人员流动，“这将为旅游业的复苏奠定基础”。（新华社）,
231,2020-05-17 07:44:31,【北京将建短缺药品保供稳价会商联动机制】本周，北京卫健委、市发改委等八部门联合印发《北京市进一步做好短缺药品保供稳价工作实施方案》。今后，北京将建立短缺药品保供稳价工作会商联动机制，开展监测预警，缓解药品短缺及人为造成的市场价格剧烈波动。（北京日报）,
232,2020-05-17 07:37:43,【4月末普惠小微贷款余额增25.1% 支持2815万户经营主体】数据显示，4月末，金融机构人民币贷款余额161.91万亿元，同比增长13.1%，比上月末高0.4个百分点，是2019年6月以来的最高水平；4月份新增1.70万亿元，同比多增6818亿元。4月，在各项政策引导下，金融机构继续加大对实体经济，特别是普惠领域的信贷支持，取得了较好的效果。从小微企业贷款情况看，“量增、面扩、价降、结构优化”的特点更为突出。（人民日报）,
233,2020-05-17 07:33:46,【深圳累计发放消费券逾4.8亿元】4月份以来，深圳消费券火了。为应对疫情对消费的巨大冲击，包括罗湖、福田、龙华、宝安、坪山、龙岗等在内的深圳多个区先后加入消费券“群聊”，拿出超4.8亿元的真金白银刺激消费复苏，提振消费信心。（深圳特区报）,
234,2020-05-17 07:32:08,【美国新增病例总体呈下降趋势 仍有5州持续新增】据约翰斯·霍普金斯大学数据，截至美东时间16日17:32，美国新冠肺炎确诊病例为1464057例，死亡88473例。据纽约时报统计，有17个州的新增病例呈下降趋势，其中包括重灾区纽约州。四月底以来，美国有超过三分之二的州已陆续放松限制，引起舆论担忧，可能导致疫情反弹。数据显示，得克萨斯州、路易斯安那州、弗吉尼亚州、阿肯色州、南达科他州5个州的新增病例近期呈现上升趋势。（央视新闻）,
235,2020-05-17 07:29:57,【美媒：罗斯福号航母13名士兵新冠病毒检测“复阳”】美国政治新闻网站Politico16日报道，美国罗斯福号航母有13名士兵在返回舰上后，新冠病毒检测再次呈阳性。罗斯福号从3月下旬以来一直停靠在关岛。从四月下旬开始，舰上人员在关岛经过近一个月的隔离后陆续返舰，但是从5月初开始，有士兵出现咳嗽、发烧等新冠肺炎症状，尽管他们两次病毒检测都呈阴性。一些士兵还出现身体疼痛和头疼等情况。报道称，目前尚不清楚有多少人被感染。海军4月底停止发布更新数据时，罗斯福号上的新冠肺炎确诊病例数字是1102例。（央视新闻）,
236,2020-05-17 07:27:49,【黑龙江生猪产能稳步恢复 全力保障猪肉供应】据相关部门统计，2020年1至4月，黑龙江省生猪存栏达到1275万头，生猪出栏650万头。在猪肉产量上，截至4月末，黑龙江省猪肉产量合计65万吨，其中省内供应49万吨，省外销售16万吨，同时黑龙江省还“点对点”调往其他省份活猪41万头，为全国生猪的稳产保供提供了重要支撑。（央视新闻）,
237,2020-05-17 07:20:06,【世卫组织：全球新冠肺炎确诊病例超过443万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月16日18时45分(北京时间5月17日0时45分)，全球确诊新冠肺炎4434653例，死亡302169例。（央视新闻）,
238,2020-05-17 07:11:27,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰在吉林调研时强调 再排查再加固再落实 坚决防止疫情新燃点；2、加强院感防控 让群众放心就医（国务院联防联控机制发布会）；3、各地各部门加强联动协调 全力支持外资企业复工达产（政策解读·有序恢复生产生活秩序）；4、4月末普惠小微贷款余额增25.1% 支持2815万户经营主体；5、经营困难企业以工代训可领补贴 易地扶贫搬迁就业帮扶专项行动开展；6、一季度末 保险公司平均综合偿付能力充足率244.6%；7、十九届中央第五轮巡视全部进驻 将在被巡视单位工作2个月左右；8、中国用艰苦卓绝的努力书写“抗疫答卷”；9、“中国高效治理能力的体现”（患难见真情 共同抗疫情）——访塞内加尔驻华大使恩迪亚耶；10、“为全球抗疫作出重要贡献”（患难见真情 共同抗疫情）——访马来西亚战略与国际问题研究所主席伊萨；11、阿中合作民意基础更加坚实（患难见真情 共同抗疫情）；12、“钻石公主”号邮轮驶离日本横滨港；13、全国人大财经委经济室：全国两会推迟召开但年度计划、预算编制和审查工作有序推进。,
239,2020-05-17 07:10:48,今天《人民日报》头版的主要内容有：1、十九届中央第五轮巡视全部进驻 将在被巡视单位工作2个月左右；2、三百万贫困人口靠生态脱贫致富 绿水青山变成金山银山；3、万寿岩“新生”；4、一季度实到外资逆势增长4.5% 外企扎根上海有信心；5、民航单日飞行班次超万 恢复至疫情前约六成；6、37个央企项目在武汉签约 总额超1800亿元；7、洋山特殊综合保税区揭牌 规划面积25.31平方公里。,
240,2020-05-17 07:02:36,  根据加拿大各省当地时间16日陆续发布的新冠疫情统计数据显示，截至当地时间16日18时，加拿大新增1250例新冠肺炎确诊病例，累计确诊75864例；新增死亡117例，累计5679例。（央视新闻）,
241,2020-05-17 07:00:37,当地时间16日，哥伦比亚卫生部宣布新增723例新冠肺炎确诊病例，累计14939例，死亡病例562例。（央视新闻）,
242,2020-05-17 06:30:50,【加拿大新增1250例新冠肺炎确诊病例 累计75864例】根据加拿大各省当地时间16日陆续发布的新冠疫情统计数据显示，截至当地时间16日18时，加拿大新增1250例新冠肺炎确诊病例，累计确诊75864例；新增死亡117例，累计5679例。（央视新闻）,
243,2020-05-17 06:18:40,【美国三州重启后新冠病例大幅反弹】据雅虎新闻报道，美国国土安全部最近一份跨部门应对新冠疫情文件显示，美国三个州自5月11日重启当地部分行业之后引发新冠感染病例大幅反弹，其中佛罗里达州南部棕榈滩、南加州圣伯纳迪诺、阿拉巴马马歇尔等三个地方新增新冠病例突出，已变成疫情新热点。文件称，自5月11日佛罗里达州重启理发店、美甲沙龙、饭店等行业后，棕榈滩地区新冠病例周增幅达71%；南加州圣伯纳迪诺最近一周报782起新增病例，比前一周增加一倍；阿拉巴马的马歇尔地区有多家肉食加工企业，重启之后本周报217例新冠确诊，较上一周增加5倍。（中国日报）,
