,datetime,content,title
635,2020-05-01 11:45:13,【特斯拉全球副总裁：国产化率提升不代表会降价】特斯拉全球副总裁陶琳在回答记者有关对老车主的补贴、补偿的问题时说特斯拉不会给予赔偿。陶琳称对所有车主一视同仁，即使员工也不享受折扣。这是由我们的定价策略决定的——余量本就不多，给部分人折扣或补贴，意味着让其他人买单。在回答国产化率上去以后，Model 3的价格是否还会下探的问题时陶琳称国产零部件供应量不够高，磨合也还有过程。所有零部件都须达到要求标准，整车的各方面性能表现不会受电池等零部件供应商变化影响。因此，国产化率的提升不代表降价，代表的是工厂效率的提升。（上观）,
636,2020-05-01 11:37:43,新西兰10年期债券收益率下跌多达15个基点，为3周以来最大。,
637,2020-05-01 11:31:12,【华盛顿邮报：没有证据表明病毒由实验室泄露，现有证据显示病毒遵循自然传播路径】报道指出，美国政府要求情报机构寻找所谓病毒与中国实验室有关的证据，其实是为了让中国当替罪羊。  （CGTN）,
638,2020-05-01 11:27:09,【上海：对消费者使用新能源汽车过程中发生的充电费用 给予5000元充电补助】上海新能源汽车充电补助的实施细则正式发布。上海《关于提振消费信心强力释放消费需求的若干措施》中提出，对消费者使用新能源汽车过程中发生的充电费用，给予5000元充电补助。,
639,2020-05-01 11:26:08,【日本将与下周一决定是否延长紧急状态】据日本放送协会（NHK）报道，日本政府将于下周一（5月4日）决定是否延长全国紧急状态令。此前有消息人士称，安倍晋三政府计划把原定5月6日结束的紧急状态令延长约一个月。安倍晋三周四向记者表示，要在5月7日就回归正常生活是非常困难的。,
640,2020-05-01 11:23:48,  【比尔·盖茨：亚洲国家检测和追踪接触者能力远远好于美国】美国有线电视新闻网（CNN）4月30日与美国盖茨基金会联席主席比尔·盖茨视频连线。盖茨在采访中表示，美国进行大规模检测和追踪接触者的能力还没有达到几个月来一直与疫情作战的亚洲国家的水平。“美国不会优先考虑为谁做检测，也不会确保你在24小时内得到答案。我们还没有经过授权的信息点或家庭测试。这仍然是一个管理问题。我们的检测数据难以进行比较，有钱的人可以检测很多次，穷人则可能得不到检测。”盖茨表示，“我们的系统没有能够为我们提供准确的优先检测排序。”,
641,2020-05-01 11:21:12,  【纽约地铁暂时取消24小时运营 每天花4小时清洁】为应对新冠疫情，纽约市周四宣布，其地铁将从5 月6 日 凌晨1点起 ，每天在凌晨1点至5点时段停运，对车厢和车站进行消毒。期间会提供公交车等运输工具保证该时段的必要岗位人员的通勤需求。  （中国日报）,
642,2020-05-01 11:20:25,  日本经济再生大臣西村康稔：考虑于5月6日前召开谘询委员会会议。,
643,2020-05-01 11:17:27,马来西亚总理：将允许经济活动在更宽松的封锁状态重启。 从5月4日开始，几乎所有的经济部门将被允许在特定条件下重新开放。,
644,2020-05-01 11:17:18,  据日本广播协会电视台报道，日本4月30日新增188例新冠肺炎患者，累计确诊14305例、死亡455例。,
645,2020-05-01 11:17:03,【SpaceX和蓝色起源将帮助NASA开发载人登月系统】据外媒报道，美国美国国家航空航天局（NASA）周四选择了SpaceX、Blue Origin和Dynetics三家宇航公司为其建造能在2024年搭载宇航员的登月系统。这三家公司中的SpaceX和Blue Origin分别由科技行业的亿万富豪埃隆·马斯克（Elon Musk）和杰夫·贝佐斯（Jeff Bezos）创办。他们将会共享NASA提供的9.67亿美元预算，但每家公司的具体份额目前尚未可知。另外一家重要的NASA承包商波音此次未能入选。,
646,2020-05-01 11:14:09,  日本经济再生大臣西村康稔：过早取消限制将浪费此前努力。,
647,2020-05-01 11:13:54,  暴风集团：由于公司无法在法定期限内披露定期报告，公司股票将于2019年年度报告披露期限届满后次一交易日（即2020年5月6日）起停牌一天，并将于2020年5月7日起复牌。,
648,2020-05-01 11:11:55,据报道，马来西亚将根据指导方针重新开放经济活动。,
649,2020-05-01 11:07:49,【汇丰屈宏斌：疫情凸显全球是经济共同体，滞后效应不容忽视】汇丰大中华区首席经济学家屈宏斌认为，中期来看，即便在疫情得到控制、隔离解除后，其对经济仍将产生一定的滞后影响。此次疫情更加凸显出全球是一个经济共同体，在经济衰退逐渐扩大成为全球性时，没有任何一个经济体可以独善其身。因此，疫情的防控需要国家间通力合作，经济的走势也无法独立于全球经济体系之外。尽管全球疫情的蔓延在管控措施下有望在一定时间内得到控制，但其对经济的影响难以迅速消退，部分损失或将演变为永久性的影响。因此，在制定政策时，需要更加长远的眼光。（一财）,
650,2020-05-01 11:07:18,富时中国A50指数期货持续下挫，现跌幅扩大至5%。,
651,2020-05-01 11:04:05,【娃哈哈董事长宗庆后：公司有逾百亿现金存款，自建电商平台，坚决不烧钱买流量】娃哈哈在3月份就恢复了八成产能，4月销售已经比去年同期增长三成。 娃哈哈宣布将投入数十亿元推出四个新的电商平台，并“抄底”人才，要招10万个社交零售商。 （21世纪经济报道）,
652,2020-05-01 10:59:09,日本外相茂木敏充：准备把法匹拉韦送到43个国家进行试验。将于五一黄金周后开始运送法匹拉韦，每个国家收到的数量足够20-100人使用。,
653,2020-05-01 10:55:10,【亚马逊旗下全食超市宣布将免费为顾客提供一次性口罩】据外媒CNET报道，亚马逊旗下的全食超市（Whole Foods）周四表示，将要求所有顾客在其商店里戴上口罩，以防止COVID-19的传播。该公司还表示，在下周内，它将开始向所有来全食超市购物的顾客免费提供一次性口罩。（cnBeta）,
654,2020-05-01 10:48:21,【Canalys：一季度中国智能手机出货量达到7260万台 同比下降18%】5月1日，市调机构Canalys官微发布报告称，面临疫情，第一季度中国的智能手机市场受到重大影响。作为全球最大市场，中国的智能手机出货量为7260万台，同比骤降18%。疫情下，头部智能手机厂商体现出强大抗压能力，前五大厂商发布的业绩都胜过预期。面对艰难的市场形势，华为再次表现出色，在前五大厂商中唯一做到出货量同比逆势增长。OPPO稳居次席，vivo名列第三，两家厂商的出货量分别同比减少了26%和19%。小米第一季度同比下降26% ，排名第四位，苹果则名列第五。,
655,2020-05-01 10:43:13,消息人士透露，NBA2020-21赛季可能会推迟到12月开始，明年7月底或者8月结束。,
656,2020-05-01 10:42:36,【国家发展改革委下达530多亿元中央预算内投资加强水利基础设施建设】记者日前从国家发展改革委了解到，为充分发挥中央预算内投资带动作用，推动水利工程全面复工复产，国家发改委会同水利部按照保续建、保重点的原则，下达中央预算内投资530多亿元，用于加强水利基础设施建设。（新华社）,
657,2020-05-01 10:41:38,美股期货持续走低，纳指期货跌超2%，道指期货、标普500指数期货跌超1%。,
658,2020-05-01 10:41:09,【中国化学工程混改提速 多家子企业拟引入社会资本】据上证报，中国化学工程集团有限公司今年计划重点在6家二级公司、10家至15家三级公司内有序推进混合所有制改革，并以混改为契机不断提升资本、技术、管理等要素活力和效率，促进企业高质量发展。,
659,2020-05-01 10:37:22,【多管齐下促消费，深圳拟对购买汽车最高补贴2万元】4月30日，深圳发改委发布《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。 其中对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。 （21世纪经济报道）,
660,2020-05-01 10:28:04,日本首相安倍晋三计划延长紧急状态，摩根大通下调日本第二季度GDP增速预期。目前，摩根大通预计日本第二季度GDP年化季率萎缩42%，较此前预期进一步下调7个百分点。预计日本第三季度经济或将基本恢复正常，但即便至今年年底，经济活动也不太可能恢复到疫情大流行前水平。,
661,2020-05-01 10:19:01,美元兑加元USD/CAD上破1.40，日内涨幅0.43%，现报1.4001。,
662,2020-05-01 10:18:34,日本东证指数跌幅扩大至2%，报1434.75点。,
663,2020-05-01 10:15:06,离岸人民币跌约400点，日内跌幅超0.5%，报7.1186。,
664,2020-05-01 10:11:38,根据澳大利亚联邦卫生部5月1日最新统计，截至当地时间1日6时，澳大利亚累计确诊新冠肺炎病例增至6762例，包括92个死亡病例，过去的24小时累计新增16例。新南威尔士州的新冠肺炎确诊病例最多，达3025例，也是全澳唯一超过3000例的州。目前，澳大利亚全国新冠肺炎检测人数超过57万。（央视）,
665,2020-05-01 10:06:45,新西兰联储寻求在下周购买13.5亿纽元的政府债券。,
666,2020-05-01 10:06:32,美国国务卿蓬佩奥：美国考虑如何在航班禁令解除后对乘客进行检查；美国将与机场和其他国家合作进行安检。,
667,2020-05-01 09:58:25,【特斯拉副总裁：临港二期厂房在建】特斯拉对外事务副总裁陶琳表示，上海工厂正在按正常速度生产，产能每周3000辆。主要用于生产ModelY的特斯拉上海工厂二期厂房正在建设中，预计国产ModelY明年上市。对于和宁德时代的合作，她表示目前正常进展，特斯拉提供的是整车体验，肯定会确保每一个零部件合乎其需要有的表现，即确保质保、性能表现、续航能力都符合特斯拉的标准。“所以在电池方面，特斯拉可能还会有其他选择或是其他供应商，但只要装在车上的都会符合特斯拉供应的标准。”陶琳说。（澎湃）,
668,2020-05-01 09:51:30,富时中国A50指数期货持续走低，现跌幅扩大至4%。,
669,2020-05-01 09:50:46,【商务部：全国生活服务企业复工率超80%】从商务部了解，随着国内疫情防控向好态势进一步巩固，全国生活服务企业复工率已经达到80%以上。商务部新闻发言人高峰表示，目前，一些企业在营业过程中仍面临顾客不敢消费、不放心消费、客流量少、收入偏低等困难。商务部将会同有关部门，制定落实减轻小微企业和个体工商户房租的政策。此外，商务部还将开展社区生活服务业发展试点，激发社区消费潜力。适时实施餐饮业振兴行动，引导餐饮业连锁化、品牌化、数字化和生态化发展。（新华社）,
