,datetime,content,title
338,2020-06-11 16:13:14,【上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元】上汽集团董事长陈虹在公司2019年年度股东大会上表示，大众集团CEO迪斯在写给他的信件中强调，大众集团与上汽集团全面战略合作的情况不会受到影响。未来5年，上汽大众计划继续投资1400亿元。,
339,2020-06-11 16:10:52,【中国人寿：前5月保费收入为3698亿元】中国人寿公告，公司于2020年1月1日至2020年5月31日期间，累计原保险保费收入约为人民币3698亿元（未经审计）。,
340,2020-06-11 16:10:22,  【歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速】歌尔股份董事长姜滨表示，从目前看，二季度TWS（耳机）出货略好于预期。根据权威机构预测，未来几年内TWS产品仍将保持快速增长。此外，可穿戴和VR/AR市场的发展成熟需要时间，但向好的方向不变。初步看，明后年VR有望走出加速发展势头，随后AR产业也将进入高速发展期。,
341,2020-06-11 16:09:44,香港股市收盘，恒生指数收跌2.27%。航空股、石油股跌幅居前。中海油田服务跌近7%，南方航空跌近6%。网易收涨超5%。,
342,2020-06-11 16:08:54,【欢聚集团1亿美元领投同程生活，布局生活服务领域】近日，社区生鲜电商同程生活宣布完成2亿美元C轮融资，由欢聚集团1亿美元领投。亦联资本、君联资本、贝塔斯曼亚洲投资基金（BAI）、同程资本、微光创投、金沙江创投、元禾控股等机构跟投。同程生活于2018年底上线，以生鲜非标品为切入口，打造下沉市场的生鲜超市电商，生鲜品类占比高达70%。（中证报）,
343,2020-06-11 16:08:20,  网易(NTES.O)盘前跌1.37%，港股今日在港交所挂牌。,
344,2020-06-11 16:07:36,  【外媒：普京将出席公开活动回归正常工作】据俄媒报道，俄罗斯总统普京将与莫斯科市民一道回归正常生活：他的首场“面对面”大型公开活动定在6月12日，即“俄罗斯日”当天。6月24日，普京有“大手笔”的安排：出席纪念卫国战争胜利75周年阅兵式，并颁发国家奖。（参考消息）,
345,2020-06-11 16:05:59,  中概股盘前下挫，第九城市、京东跌超2%，阿里巴巴、哔哩哔哩跌超1%。,
346,2020-06-11 16:05:38,  伦敦金属交易所(LME)：铜库存减少1875吨，铝库存减少5875吨，锌库存增加6875吨，镍库不变，锡库存增加625吨，铅库存减少25吨。,
347,2020-06-11 16:05:26,  万里扬：5月汽车变速器销量13.66万台，上年同期8.35万台；本年累计55.96万台，累计同比增长18.18%。,
348,2020-06-11 16:03:14,美股银行股盘前走低，花旗集团(C.N)跌4.7%，美国银行(BAC.N)跌4.5%，巴克莱(BCS.N)跌3.7%。,
349,2020-06-11 16:02:22,  特斯拉(TSLA.O)盘前跌超3%。,
350,2020-06-11 16:02:01,  美股航空股盘前下挫，美国联合航空(UAL.O)盘前跌超11%，美国航空集团(AAL.O)跌超9%，波音(BA.N)盘前跌超6%。,
351,2020-06-11 16:01:35,【歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品】歌尔股份董秘、副总裁贾军安在6月11日下午举行的可转债网上路演中表示，公司业务立足于为全球市场合作伙伴提供从设计、研发和制造在内的垂直整合的一站式服务，未考虑推出自有品牌。,
352,2020-06-11 16:00:42,  【歌尔股份董事长姜滨：公司净利润率出现回升】歌尔股份董事长姜滨在6月11日下午举行的可转债网上路演中表示，近些年以来由于智能手机行业增速放缓给公司经营管理带来了很大挑战，也影响了公司的净利润率和毛利率表现。通过优化产品结构，公司毛利率出现了企稳，费用情况得到了良好控制，净利润率出现了回升。,
353,2020-06-11 15:59:19,【横店影视业复工复产“劲头足” ，剧组数量及规模超去年同期】横店影视业复工复产劲头日渐增强。最新数据表明，横店影视城影视拍摄基地迎来开机潮——111个剧组正在拍摄及筹备；剧组人员达1.1万余人，比去年同期增长18%。横店当下的剧组数量及规模都已超越去年同期水平。此外，现已有4000多名“横漂”返回横店。（浙江新闻）,
354,2020-06-11 15:57:18,【国家版权局发布《关于规范摄影作品版权秩序的通知》，图库经营单位不得以版权许可使用费名义收取费用】通知包括，明确构成摄影作品的要件是具有独创性，并强调以新闻事件为主题的摄影作品不属于时事新闻，受著作权法保护。规定图库经营单位义务，特别针对图库经营单位的虚构版权、虚假授权、不正当维权等行为进行规制，并就实践中存在的对著作权保护期届满及著作权人放弃财产权的摄影作品进行收集整理形成的图库，明确指出图库经营单位不得以版权许可使用费名义收取费用。规定网络服务商义务，强调要切实履行好通知——删除义务。鼓励各方开展合作、形成合力，共同推动摄影作品版权秩序进一步规范。,
355,2020-06-11 15:56:05,  【阿里巴巴网交会公布首日数据：实收交易额同比增长45倍】36氪获悉，6月11日，阿里巴巴国际站公布，阿里巴巴网交会首日实收交易总额同比增长4463%。6月8日开幕的阿里巴巴网交会，是今年全球跨境贸易领域规模最大的线上展会，将持续至6月28日。,
356,2020-06-11 15:54:49,  【各地加强对财政投入消费资金督查 确保“消费券”使用到位】中央纪委国家监委网站消息，连日来，纪检监察机关立足“监督的再监督”，对财政投放消费券的发放、使用、核销等环节开展监督检查，督促有关部门落实主体责任、做好资金使用管理，确保使用到位，产生预期效果。,
357,2020-06-11 15:50:19,  【5月重卡销17.9万辆增66% 轻卡销21.5万辆】5月份，重型货车销17.9万辆，环比下降6.4%，同比增长65.6%；1-5月，重型货车销64.4万辆，同比增长16.5%。,
358,2020-06-11 15:49:48,【商务部：望澳方保障所有外国投资者的合法权益】商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。在澳投资的中国企业为当地经济社会发展作出了巨大贡献。,
359,2020-06-11 15:48:46,  【上汽董事长谈特斯拉市值超丰田：特斯拉更像是科技企业】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。此外，在谈及特斯拉市值超越丰田时，陈虹表示，特斯拉并不是传统意义上的车企，更像是科技企业。上汽集团内部将成立科技板块，加速新技术的落地，接受市场检验。（证券时报）,
360,2020-06-11 15:48:14,  越南VN指数扩大跌幅至3.1％。,
361,2020-06-11 15:48:01,  商务部：全国乘用车5月份销售160.9万辆，比2月份回升近80个百分点，同比增长1.8%，实现11个月以来首次同比正增长。（央视新闻）,
362,2020-06-11 15:47:44,【武汉飞北京客运航班增至每日3班】6月11日9时40分，武汉-北京大兴的东方航空MU2679航班顺利起飞，这是继6月9日南航恢复武汉到北京的客运航班后，又一家航空公司在武汉恢复北京客运航线。目前每天从武汉到北京有三趟直飞航班可选，分别是9点40分、12点和16点起飞，均落地大兴国际机场。以6月12日的航班为例，东航武汉飞北京，票价低至335元起售。,
363,2020-06-11 15:47:05,  商务部：望澳方保障所有外国投资者的合法权益。（央视新闻）,
364,2020-06-11 15:45:46,  据日经新闻：东京计划在6月19日解除所有商业限制。,
365,2020-06-11 15:45:08,【新加坡新增422例新冠肺炎病例 累计3.94万例】新加坡新增422例新冠肺炎确诊病例，累计39387例。截至发稿时，新加坡共出院26532例，死亡25例，重症3例。,
366,2020-06-11 15:44:04,  【上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产】上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。,
367,2020-06-11 15:43:33,  印尼工业部长：汽车行业预计需要4年的时间复苏。,
368,2020-06-11 15:41:24,  美元兑瑞郎USD/CHF跌0.2%，报0.9422，创三个月以来新低。,
369,2020-06-11 15:38:40,  Arm中国再发声明称，对CEO吴雄昂指控莫须有，Arm指定暂接手者早被解雇。,
370,2020-06-11 15:37:18,"  俄罗斯报告新增8779例 新冠病毒病例，累计502,436例。",
371,2020-06-11 15:36:44,  至纯科技：持股0.8352%的股东联新投资拟以大宗交易方式清仓减持。,
372,2020-06-11 15:36:33,  嘉澳环保：持股5.18%的股东利鸿亚洲拟清仓减持。,
373,2020-06-11 15:36:02,【证监会李钢：创业板主要规则已经完成征求意见 将尽快向市场发布】今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续推进科创板试点注册制的制度创新，进一步完善科创板试点注册制的制度规则，提高注册制审核透明度，优化工作程序；二是推进创业板试点存量市场注册制改革的平稳落地，当前创业板改革并试点注册制主要制度规则已经完成公开征求意见，将尽快向市场发布；三是在及时总结评估科创板、创业板注册制改革经验的基础上，稳步在全市场实行股票发行注册制。,
374,2020-06-11 15:35:23,  【曹操出行发力高端外卖配送业务 客单价可达300元左右】今日，接近曹操出行的知情人士透露，曹操出行将发力高端外卖配送业务，由曹操的专职网约车司机负责配送，用户可通过曹操出行APP里的“曹操帮忙”栏目下单外卖配送。,
