,datetime,content,title
305,2020-07-18 09:34:44,【7月沪牌总拍卖量16862辆，环比下降7.69%】7月18日，据上海国拍发布的消息，7月份车牌拍卖将于7月25日（10:30-11:30）举行，警示价为89300元。7月上海市个人非营业性客车额度投放15500辆；个人在用车有效额度委托拍卖1362辆；个人沪A、沪B号牌二轮摩托车有效额度转换客车额度委托拍卖0辆；合计拍卖总数16862辆，比6月的18267辆减少1405辆，环比下降7.69%。（澎湃新闻）,
306,2020-07-18 09:32:30,鹏辉能源在互动平台表示，公司客户铁塔换电和哈喽换电就是做电单车电池换电运营管理的，今年大批量采购了公司生产的锂电池。,
307,2020-07-18 09:15:24,韩国新增39例新冠肺炎确诊病例，累计13711例。,
308,2020-07-18 09:03:01,【五大券商把脉A股：看好“大消费+科技”主线】从周初冲击3500点，到全周结束险守3200点，本周上证综指的表现犹如过山车，市场情绪随之大起大落。在多位券商人士看来，A股向上趋势仍未发生变化，预计下周股指将逐步止跌，大消费和科技股依旧是值得关注的主线。（中国证券报）,
309,2020-07-18 09:01:18,【世卫组织总干事：新冠肺炎或加剧其他危机】当地时间7月17日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，新冠肺炎并不是当前世界面临的唯一危机。许多国家，特别是一些非洲和中东国家，仍在经历已持续多年的冲突和其他人道主义危机，而新冠肺炎可能加剧此类危机。新冠肺炎大流行以及为遏制其所采取的措施，使2.2亿长期处于紧急状态下的人遭受沉重打击。（央视）,
310,2020-07-18 08:41:52, 昨日全国报告新增确诊病例22例，其中境外输入病例6例（广东3例，山东2例，福建1例），本土病例16例（均在新疆）；无新增死亡病例；新增疑似病例1例，为本土病例（在新疆）。（健康中国）,
311,2020-07-18 08:37:40,广东卫生信息：7月17日0-24时，全省新增境外输入确诊病例3例和境外输入无症状感染者4例，其中，2例确诊病例为珠海报告，来自香港，1例确诊病例为广州报告，来自菲律宾；4例无症状感染者为广州报告，3例来自新加坡，1例来自菲律宾，以上均在入境口岸发现，入境后即被隔离观察。,
312,2020-07-18 08:30:46,美国约翰斯·霍普金斯大学公布的统计数据显示，全球新冠肺炎累计确诊超过1400万例，达14037021例。,
313,2020-07-18 08:29:56,【山东投入25.6亿元改造老旧小区惠及47.5万户居民】2020年山东省级财政多渠道筹集资金25.6亿元，支持全省(不含青岛)改造城镇老旧小区4476万平方米，惠及居民47.5万户。,
314,2020-07-18 08:28:11,【北京连续12天零新增】7月17日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例13例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（人民日报）,
315,2020-07-18 08:24:45,17日0—24时，山东报告新增2例境外输入新冠肺炎确诊病例（菲律宾输入）。（央视新闻）,
316,2020-07-18 08:19:08,墨西哥新冠肺炎确诊病例增至331298例，死亡病例增至38310例。,
317,2020-07-18 08:17:40,委内瑞拉报告新增337例新冠肺炎确诊病例。,
318,2020-07-18 08:15:16,【海口美兰机场将新增8个离岛免税提货窗口】7月17日，记者从海口美兰国际机场获悉，机场经综合评估运行保障等方面情况，决定于7月19日起逐步恢复航站楼西指廊廊桥、候机厅、到达厅等进出港区域的运行，同步恢复西指廊商业运营。此外，为进一步提升旅客免税购物体验，机场国内出发厅新增8个离岛免税提货窗口。（海南日报）,
319,2020-07-18 07:49:02,【多家外企有意参与海南自贸港建设】近日，海南国际经济发展局联合三亚市政府组成招商团队，赴上海开展招商引资活动，瑞穗银行（中国）有限公司、三菱商事（中国）有限公司等多家外资企业表达参与海南自贸港建设的愿望，有意在多领域与海南深化合作。（海南日报）,
320,2020-07-18 07:47:49,【文化和旅游部：一揽子举措助推乡村旅游发展】17日从文化和旅游部获悉，各地各级文旅部门将通过对接政策服务、加快旅游基建建设、推出乡村旅游精品线路等一揽子利好举措，助力乡村旅游发展，加快推进旅游市场复苏。（上海证券报）,
321,2020-07-18 07:35:20,今天《人民日报》头版的主要内容有：1、 中共中央政治局常务委员会召开会议研究部署防汛救灾工作，中共中央总书记习近平主持会议；2、6月财政收入同比增3.2%；3、从贫困户到养殖能手，海南省文昌市龙楼村朱兴旺——脱贫不返贫 要靠志和勤（走向我们的小康生活）；4、国务院印发《意见》促进国家高新技术产业开发区高质量发展；5、壮大机器人产业 助经济转型升级；6、上半年外汇市场供求基本平衡，人民币汇率表现较为稳健；7、6月全社会用电量同比增6.1%，高技术及装备制造业同比增8.4%。,
322,2020-07-18 07:29:03,【部分企业半年报业绩受冲击 上市公司抗洪救灾各显神通】7月以来，受持续强降水影响，湖南、安徽、江西等多地发生较为严重的洪涝灾情，给当地相关上市公司带来不同程度的影响，部分上市公司因暴雨导致工程项目进展缓慢，甚至影响到上半年的业绩。但从整体情况看，大部分上市公司的日常生产经营仍在正常运转，还有不少公司拿出“看家本领”投入到汛情防控当中。（上海证券报）,
323,2020-07-18 07:28:24,【“金九银十”旺季将至 玻璃期货盘中创上市以来新高】7月17日下午，玻璃期货主力合约一度涨至1658元/吨，创下了2012年12月3日上市以来的新高。现货市场上，玻璃价格亦不断上扬。业内人士表示，玻璃的传统销售旺季即将到来，整个行业信心十足，玻璃贸易商和加工企业备货积极性显著增加。下半年，随着传统旺季到来，房地产交付压力显现，住宅竣工需求有望持续改善，行业将处于供需紧平衡中，玻璃价格有望维持上行。,
324,2020-07-18 07:10:31,【莫斯科市市长：60%的莫斯科市民已获得群体免疫】莫斯科市市长索比亚宁17日表示，60%的莫斯科市民已经获得了新冠病毒群体免疫。但是与纽约不同的是，纽约用了1个月的时间，他们的卫生医疗系统没能承受住疫情压力。莫斯科用了3个月的时间，疫情高峰对俄医疗系统的冲击更小。根据7月16日的统计数据，纽约已经有18000多人死于新冠疫情，莫斯科的死亡病例约为4200例。,
325,2020-07-18 06:57:24,【业内人士：上半年水泥行业利润预计达800亿元左右】业内人士表示，上半年受疫情影响，行业需求下滑，导致水泥价格一直处于下行趋势，水泥企业业绩承压。但从全年来看，受基建投资加大、房地产持续回暖等积极因素支撑，水泥价格下半年将迎来向上修复，预计今年全年利润总额与去年基本持平，保持在1800亿元左右。,
326,2020-07-18 06:47:18,【7月以来权益基金募集超1500亿元，多只新基金欲趁行情震荡加紧建仓】银河证券基金研究中心数据显示，截至7月16日，7月份新发股票方向基金25只，募集1558.78亿元，今年以来新发股票方向基金329只，募集7487.46亿元。多位基金经理透露，将在市场震荡过程中不断加仓优质标的。（上证报）,
327,2020-07-18 06:42:15,【德国经济研究所：中国有望成为德国2020年最大出口目的地】新冠疫情带来的全球经济危机给德国的出口造成重创，德国的出口市场继续恶化。7月16日，位于科隆的德国经济研究所发布报告称，随着中国经济形势的好转，中国有望成为疫情危机期间德国第一大出口目的国。 (央视新闻),
328,2020-07-18 06:32:50,【秘鲁新增3951例新冠肺炎确诊病例 累计确诊34.55万例】据秘鲁卫生部17日报告，过去24小时，该国新增3951例新冠肺炎确诊病例，累计确诊病例达345537例。新增死亡病例184例，累计死亡12799例。,
329,2020-07-18 06:27:40,智利安托法加斯塔公司（Antofagasta）呼吁（智利政府）对Centinela铜矿矿场进行（薪酬问题）调停，以避免出现罢工。,
330,2020-07-18 06:20:20,【科创板IPO一周年，130家企业累计募资逾2000亿元】截至7月17日，科创板已上市130家企业，如果加上即将在7月20日发行上市的寒武纪、艾迪药业，132家上市企业合计首发募资总额达2049亿元，上市首日平均涨幅达163%，股票较发行价平均涨幅达196.61%。上市企业数量和募资总额均远超同期中小板和创业板合计的93家、673亿元。（证券时报）,
331,2020-07-18 06:15:26,据约翰·霍普金斯大学最新统计数据，截至美东时间7月17日17时34分，美国新冠肺炎累计确诊病例超362万例，24小时新增超7.7万。（央视）,
332,2020-07-18 06:07:26,【北上资金连续两周全周成交逾8000亿元，本周逆市买入券商股】与大盘成交量大幅萎缩相比，北上资金交投仍保持高度活跃，全周成交8146亿元，仅比上周刚创造的8408亿元略低，但与今年以来周平均成交3000亿元左右相比，仍显格外突出。券商股本周跌幅巨大，但北上资金本周却逆市净买入券商股36.29亿元，大部分券商股都获得了北上资金的加仓，超1/3的个股获得超亿元的增持。其中净买入华泰证券5.87亿元，为本周净买入最多的券商股，持股由上周末的2.62亿股增至2.88亿股，创历史新高，在周四的暴跌中，大举逆市加仓1550万股。（证券时报）,
333,2020-07-18 05:57:40,全球最大白银ETF--iShares Silver Trust持仓较上日增加49.25吨，当前持仓量为16260.3吨。,
