,datetime,content,title
635,2020-05-26 12:05:08,  【渤海发现1亿吨大油田 可供100万辆汽车跑20多年】截至目前，垦利6-1油田探明地质储量超过1亿吨。提炼成汽柴油后，可供100万辆汽车行驶20多年。油田将成为我国渤海莱州湾北部地区首个亿吨级大型油田，并一举打破该地区40余年无商业油气发现的局面。（人民网）,
636,2020-05-26 12:04:49,  缅甸议会批准向国际货币基金组织贷款7亿美元。,
637,2020-05-26 11:59:07,【新莱应材：中芯国际与长江存储均不属于公司2019年前五大客户】新莱应材发布风险提示公告：中芯国际、长江存储为公司的间接客户，公司为其提供的产品为真空阀门。中芯国际与长江存储均不属于公司2019年度的前五大客户。公司2019年度泛半导体收入中，纯半导体企业的收入占公司2019年总收入的7.05%，对公司2019年度营收贡献影响较小。,
638,2020-05-26 11:57:41,"【印度股市高开】印度标普BSE Sensex指数开盘上涨0.6%，报30,864点；NSE Nifty 50指数报9099点，上涨0.67%。这两个指数上周跌幅均超过1%。",
639,2020-05-26 11:55:37,【央行：金融机构平均法定存款准备金率较2018年初已降低5.2个百分点】中国人民银行日前表示，5月15日，金融机构平均法定存款准备金率为9.4%，较2018年初已降低5.2个百分点。据人民银行统计，2018年以来12次下调存款准备金率，共释放长期资金约8万亿元。其中，2018年4次降准释放资金3.65万亿元，2019年5次降准释放资金2.7万亿元，2020年初至5月3次降准释放资金1.75万亿元。（新华社）,
640,2020-05-26 11:54:24,【加拿大法院当地时间周三将就孟晚舟引渡案作出关键裁决】加拿大不列颠哥伦比亚省最高法院将于当地时间5月27日上午（北京时间5月28日凌晨），就华为高管孟晚舟引渡案做出关键裁决。,
641,2020-05-26 11:51:16,  【2020珠峰高程测量登山队向海拔8300米进发 最新攻顶名单公布 预计14时前完成顶峰修路任务】5月26日11时，2020珠峰高程测量登山队8名“最新”攻顶队员次落、袁复栋、李富庆、普布顿珠、次仁多吉、次仁平措、次仁罗布、洛桑顿珠从海拔7790米的C2营地出发，今日将抵达海拔8300米的突击营地。预计5月27日凌晨攻顶。 （央广）,
642,2020-05-26 11:50:15,【美国为打压华为对英国持续施压 拖慢英国5G建设 “在数字时代 没有一家公司可以成为孤岛”】英国广播公司24日报道称，英国政府正在重新审视其之前针对华为参与5G建设等作出的决策。如果英国不能抗压，跟随美国弃用华为，无法独立自主地进行电信基础设施的话，英国的5G建设有可能短时间搁浅。近日，英国国家网络安全中心就表示，由于美国加重制裁华为，该中心已经无法按计划继续采购华为设备。（央视）,
643,2020-05-26 11:45:07,  日本央行行长黑田东彦：日本经济可能在第二季度萎缩更多。,
644,2020-05-26 11:44:27,【李小加建议大湾区试行“新股通” 港交所回复：暂无新进展披露】全国政协委员、香港交易所行政总裁李小加5月25日表示，可以考虑在粤港澳大湾区试行新股通。港交所发言人在接受记者查询时表示，李小加在小组发言时作出了上述建议，目前关于“新股通”暂无新进展可以披露。港交所首席中国经济学家巴曙松日前表示，内地上市机制推出重大改革，实行注册制，这为两地未来推出新股通扫除了一大障碍。（21世纪经济报道）,
645,2020-05-26 11:44:04,  日本央行行长黑田东彦：不认为日本会陷入通货紧缩。,
646,2020-05-26 11:42:23,【印度新增6535例确诊病例 累计逾14万例】根据印度卫生部官方网站公布的最新数据，截至当地时间5月26日上午，印度新冠肺炎确诊病例已升至145380例，累计死亡病例4167例。在过去24小时内，印度新增确诊病例6535例，连续5天超过6000例，新增死亡病例146例。,
647,2020-05-26 11:41:04,  日本央行行长黑田东彦：即便疫情受控，人们的生活方式也很难回到疫情前，尤其是服务行业发生了重大变化。,
648,2020-05-26 11:35:40,  国债期货午盘全线下跌，10年期主力合约跌0.44%，5年期主力合约跌0.45%，2年期主力合约跌0.28%。,
649,2020-05-26 11:35:29,  高盛：预计keystone XL管道将在2023年第二季度投入使用。,
650,2020-05-26 11:35:15,【恒基地产等地产股在香港市场走强】香港本地地产股走强，其中恒基地产最大升近4.5%，为去年9月以来盘中最大升幅。分析师表示，香港本地地产股的投资机会开始浮现，最近新楼盘推出比较火，股价动力相对充足。截至发稿， 恒基地产上涨3.5%，新鸿基地产上涨2.6%，九龙仓集团上涨3.5%，长实集团上涨1.9%，新世界发展上涨1.8%，恒隆地产上涨2.1%。,
651,2020-05-26 11:33:45,  【小米联合创始人林斌卸任小米关联公司法定代表人】天眼查数据显示，5月25日，有品信息科技有限公司发生工商变更，小米联合创始人林斌卸任法定代表人，由小米集团首席战略官王川接任，此外，公司的经营范围新增网络文化经营。有品信息科技有限公司经营范围包括网上销售百货；化妆品及卫生用品、文具用品、五金交电、厨房用品、电子产品、视听设备、Ⅰ类Ⅱ类医疗器械销售等。,
652,2020-05-26 11:33:34,【午评：指数表现强势沪指涨0.71% 消费电子板块大涨】截止午盘，沪指报2837.88点，涨0.71%，深成指报10752.28点，涨1.51%；创指报2103.12点，涨2.48%。从盘面上看，无线耳机、HIT电池、在线旅游板块涨幅榜前列，猪肉、石油、大豆板块跌幅榜前列。,
653,2020-05-26 11:33:01,日本央行行长黑田东彦：由于市场对日本金融有信心，日本利率稳定。,
654,2020-05-26 11:32:16,日经225指数午后开盘上涨2.2%，至21204.45点；东证指数上涨1.7%，至1527点。,
655,2020-05-26 11:31:17,【西班牙修正新冠死亡人数排除重复统计病例 下调近2000人】据法新社报道，西班牙政府周一将该国报告的新冠病毒累计死亡人数下调了近2000人，成为26834人。,
656,2020-05-26 11:31:05,上证综指午盘收涨0.71%，报2837.88。中国国旅对指数上涨贡献最大，上涨6.7%。 丰华股份涨幅最大，上涨10.1%。,
657,2020-05-26 11:29:51,  日本央行行长黑田东彦：目前收益率控制是合适的。,
658,2020-05-26 11:29:43,  高盛：如果油价维持低位，加拿大可能会宣布额外减产。,
659,2020-05-26 11:29:02,【中信海直：公司深圳—香港直升机航线已获批】中信海直5月26日在互动平台表示，公司深圳—香港直升机航线已获批，公司与华晟基金合资公司合资成立的中信海直航空发展有限责任公司已经开始运作，兼顾to C、to B飞行服务，对国内通航产业将产生积极影响。,
660,2020-05-26 11:28:28,  【东旭光电3.7亿元转让控股子公司资产 以剥离非主业资产和缓解流动性】东旭光电在上清所公告称，公司董事会会议5月21日已通过相关议案，全资子公司转让控股子公司芜湖东旭威宇医疗器械科技有限公司45.23%股权，作价3.7亿元人民币。公司称，交易一方面是为了剥离与光电显示主业无关资产，另一方面是为了缓解流动性紧张状况。,
661,2020-05-26 11:27:18,【碧桂园创投联合保利资本发起50亿元房地产产业链基金】记者获悉，碧桂园创投和保利资本近期正式宣布将共同发起设立一支规模为50亿元人民币、首期10亿元人民币的“房地产产业链赋能基金”。该基金将由碧桂园创投和保利资本作为基石投资人出资，另外目前已有多家市场头部投资机构确认作为基石投资者加入。（上证报）,
662,2020-05-26 11:24:11,日本央行行长黑田东彦：日本央行将积极购买短期国债和长期债券。,
663,2020-05-26 11:24:02,根据行业研究机构卓创资讯，中国独立炼油厂4月份进口原油加工量达到创纪录的209万桶/日。今年3月份的日加工量约为155万桶/日。,
664,2020-05-26 11:22:06,【戴姆勒：中国市场前景最明朗】据财新，戴姆勒股份有限公司董事会主席康林松对中国市场前景审慎乐观。从中国市场表现看，豪华车是疫情缓和后最先复苏的板块。4月，豪华品牌经销商零售量约为27.7万辆，同比增长11.1%。豪华车市占率提升至18.7%，同比增长3.6个百分点。,
665,2020-05-26 11:21:23,港元1个月期HIBOR下跌17个基点至0.96369%。,
666,2020-05-26 11:20:03,  【市场监管总局部署危险化学品及其包装物和车载罐体产品质量安全隐患排查】市场监管总局办公厅发布关于开展危险化学品及其包装物和车载罐体产品质量安全隐患排查的通知。《通知》要求进一步明确重点区域、重点产品、重点指标、重点问题，按照“双随机、一公开”的要求，对生产许可证获证企业按照各产品生产许可证实施细则要求，检查企业是否持续保持获证条件，必要时按照《产品质量法》要求进行产品质量检验。,
667,2020-05-26 11:19:52,  【QuestMobile：五一电商直播场次同比增长1倍】5月26日消息，QuestMobile数据显示，五一长假期间，本地生活DAU相较平日增长了26.8%，达到6247万，购物、餐饮消费成为主要消费类型，用户平均消费金额1000-3000元的比例为46%；各地景区恢复，旅游服务业回血过半，相较平日增长了20.7%，就近本地游、周边游，以及预约模式，成为新的增长点；直播带货也成为假期消费热点，电商直播场次和直播商品数量同比分别增长1倍、4.7倍。（中国企业家杂志）,
668,2020-05-26 11:17:00,【天风证券吴立：从周期属性看本轮猪价已见顶】天风证券农林牧渔行业&中小市值首席分析师吴立5月22日接受专访表示，对于近期猪价的回调，他表示，从大的周期来看，猪价很难恢复到40块以上的价格了，基本已经见顶了，2020年可能是缓慢振荡回落的走势，预计在25到30元左右，预计7、8、9月份可能会有一个反弹。当前养殖企业的板块性机会应该基本没有了，更多的是部分个股的机会。未来宠物领域有可能会出现十倍股票。,
669,2020-05-26 11:15:01,  澳大利亚总理莫里森：对铁矿石交易数据感到放心。,
670,2020-05-26 11:14:54,  日本经济再生大臣西村康稔：不认为汽车等出口将大幅增加。,
671,2020-05-26 11:10:40,  安泰科技日前在互动平台上表示，公司一种钨合金产品用于国外某型号光刻机设备中。,
672,2020-05-26 11:10:29,【香港国际机场将于6月1日恢复转机服务】香港特区行政长官林郑月娥举行记者会时表示，根据疫情防控的最新进展，政府将进一步放宽限制措施。香港国际机场将于6月1日起，适度恢复转机服务。不过入境限制措施暂时仍维持不变。,
673,2020-05-26 11:10:18,  【台媒：苹果最快今年推出AR眼镜 台积电广达和硕将受惠】据台湾媒体报道，供应链消息称，苹果最快将在今年底连同5G iPhone、一起发布苹果智能眼镜（Apple Glass），台积电、广达、和硕等厂商将受益。目前高通持续研发扩展实境（XR）芯片，采用台积电7nm制程。,
