,datetime,content,title
334,2020-04-08 15:52:26,德国政府内阁同意收紧对非欧盟国家收购德国公司的规定。,
335,2020-04-08 15:50:49,【澳大利亚西澳州推出电子脚环 拒绝自我隔离者将被禁足】澳大利亚西澳州州长麦高文今日透露，该州已购买了200个带有定位系统的电子脚环，任何在防疫期间违反社交禁令、拒绝自我隔离者，将被强制带上脚环、限制外出并受到警方的监控。,
336,2020-04-08 15:50:36,  工信部装备工业一司副司长陈克龙：社会各界对中国呼吸机企业生产能力要有清醒准确的认识。在有创呼吸机关键零部件保障供应的情况下，我国有创呼吸机周产能约2200台，不足全球五分之一，想满足全球疫情防控需求是不现实的。（新京报）,
337,2020-04-08 15:50:17,兴齐眼药：2020年第一季度预计亏损980.03 万元～1269.75 万元，去年同期盈利106.24 万元。,
338,2020-04-08 15:46:58,工信部新闻发言人黄利斌：截至3月底，共有100多个国家和国际组织向我提出相关物资需求，涉及防护服、口罩、护目镜、测温仪、呼吸机、药品等。国务院已建立了相应的工作机制，我们将配合外交部和商务部等有关部门组织落实相关物资的生产供应工作。（央视新闻）,
339,2020-04-08 15:46:24,  据国际文传电讯社：俄罗斯报告新增新冠肺炎病例1175例，累计病例达8672例。,
340,2020-04-08 15:45:28,  工信部：我国已向国外供应呼吸机近1.8万台。（北京日报）,
341,2020-04-08 15:44:11,  长城证券：3月份营收为3.14亿元，净利润为1.11亿元。,
342,2020-04-08 15:42:33,红旗连锁：预计今年一季度净利润为1.27亿元-1.5亿元，同比增长60%-90%。,
343,2020-04-08 15:42:07,  【美国近百名战略界人士呼吁中美加强防疫合作，外交部回应】美国近百名战略界人士呼吁中美加强防疫合作，中方对此有何评论？外交部发言人赵立坚表示，中国很多省市、企业、团体正在积极向美方提供医疗物资援助，支持美国人民抗疫斗争。中方也正在积极协调美国政府和企业在中国采购抗疫物资，双方制药企业和科技界人士也就疫苗以及药物研发保持沟通与合作。（澎湃）,
344,2020-04-08 15:41:56,  【中概股连续被曝光造假 将影响海外投资者信心】美国时间4月7日，做空机构浑水在社交媒体上公布了一份狼群研究撰写的看空爱奇艺报告。瑞幸、爱奇艺、好未来接二连三被曝光造假或自爆员工造假，中概股的投资风险开始显露。业内人士指出，中概股接连出事或会影响海外投资者的投资信心。（第一财经）,
345,2020-04-08 15:41:23,  据日本国家电视台：预计日本东京今日报告新增新冠肺炎病例超过140例。,
346,2020-04-08 15:40:28,  【法国单日新增确诊病例超1.1万例 累计110070例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4月8日15时左右，法国新冠肺炎确诊病例增至110070例，与北京时间7日同一时间数据相比，新增11086例。此外，法国新增死亡1417例，累计死亡10343例。,
347,2020-04-08 15:39:42, 【全球超10亿就业者面临疫情严重冲击】国际劳工组织认为，新冠疫情正在对就业产生“前所未有的深远”影响，超过10亿就业者面临减薪或失业的高风险。这家总部设在日内瓦的机构表示，伴随全世界工厂停工、学校停课和商店停业，近27亿就业者受到疫情防控措施影响。其中12.5亿面临的风险格外大，他们主要分布在酒店、食品服务、制造和零售领域，大约占到全球劳动力人口的 38%。,
348,2020-04-08 15:37:12,  吉比特：2019年全年实现净利润8.09亿元，同比增长11.93%；拟10派50元。,
349,2020-04-08 15:35:57,神州租车（00699.HK）跌幅扩大至20％。,
350,2020-04-08 15:34:58,  【工信部回应防疫物资供给出口问题：愿提供力所能及的支持和帮助】工信部新闻发言人黄利斌称，我们的企业加班加点，正千方百计为全球抗疫提供支持。但在庞大的国际需求面前，我们的能力也是有限的，同时还受到诸多因素制约。如呼吸机生产受到核心零部件供应不足的制约，再比如防护服的全球保供也受到中外质量标准、使用习惯等差异的制约。在中国疫情防控形势向好，国外疫情蔓延加速之际，我们愿对有关国家和地区，提供力所能及的支持和帮助。,
351,2020-04-08 15:34:45,  【国务院联防联控机制：累计为湖北调拨医疗救治设备超7万台套】工业和信息化部新闻发言人、运行监测协调局局长黄利斌在发布会上介绍，截止到4月2日，国务院联防联控机制医疗物资保障组累计为湖北等地区调拨医用防护服超过800余万件，医用隔离服、医用隔离面罩、眼罩165万个，免洗消毒液357吨，手持红外测温仪66万台，负压救护车1000余辆，呼吸机等医疗救治设备超过7万台套，为湖北省乃至全国的疫情防控工作提供了有力的支撑。（央视新闻）,
352,2020-04-08 15:33:23,  【南京：40 周岁以下大专学历人员参保半年可落户】南京市政府今日召开新闻发布会，发布《支持促进高校毕业生在宁就业创业十项措施》并进行解读。会上传来诸多好消息，其中第一项措施就是，南京落户门槛再放宽，40 周岁以下大专学历人员参保半年可落户。,
353,2020-04-08 15:32:07,神州租车（00699.HK）尾盘急泻，现跌近16％。,
354,2020-04-08 15:30:39,  港股神州租车尾盘急泻，现跌近15%。,
355,2020-04-08 15:28:22,欧洲央行对欧元区财长表示，应对疫情危机的融资需求可能高达1.5万亿欧元，德国的支持措施价值5000亿欧元。,
356,2020-04-08 15:27:12,欧盟委员会警告欧元区财政部长们，今年欧元区经济可能萎缩10%。,
357,2020-04-08 15:26:20,【收益率飙高让中资美元债发行近停摆】数据显示，截至上周五，离岸市场上共有64只中资美元债买价收益率达到30%甚至更高，规模约193亿美元，债券只数和规模均为去年同期的7倍以上。同时，一级发行正陷入困境，发行规模已连两周急冻，上周仅3.45亿美元，剔除圣诞新年假期的影响，这将是2017年以来的新低；而3月初的单周发行量一度高达近85亿美元。,
358,2020-04-08 15:24:03,【工信部：防疫物资产能已基本能满足国内需求】 工信部新闻发言人黄利斌：截至4月5日，我国一次性医用防护服日产能达到150万件以上，医用N95口罩日产能超340万只，医用隔离面罩、眼罩达到29万个。当前，医用防护服、医用防护口罩、呼吸机等产能已基本能满足国内需求，企业也正尽力组织扩大出口。（央视新闻）,
359,2020-04-08 15:19:43,  【雪湖资本CEO马自铭：不用理会做空机构无端骚扰 已大幅加仓爱奇艺、好未来】雪湖资本CEO马自铭表示，虽然保留做空的权利，但雪湖仍将做多中概股视为更珍贵的策略。“雪湖基金的策略，做多永远多于做空的量。”他说。“昨晚我们大幅加仓了爱奇艺。同时，好未来也是一家非常优秀的公司！作为长期投资者，我们会继续相信和支持好未来，昨天盘后我们已经买入近一亿美金。”在马自铭看来，多数中概股的基本面都没有问题。“这些优质的公司，优秀的管理层，只要专心、诚实做好主营业务，不用理会做空势力无端的骚扰。要相信这是个公正的市场。”（21）,
360,2020-04-08 15:18:56,  【上汽通用五菱发放10亿购车补贴 】上汽通用五菱官方表示，为响应国家刺激消费政策，4月10日起，上汽通用五菱将发放10亿元购车补贴。据悉，从即日起，五菱宝骏线下经销商将为全国消费者提供最高10000元购车补贴。这也是继今年2月上汽通用五菱推出10亿出行补贴政策后，针对消费者推出的又一波福利。（新京报）,
361,2020-04-08 15:11:07,【卫健委：坚持应急处置与常态化防控相结合 精准做好疫情防控工作】国家卫健委新闻发言人米锋表示，现有确诊病例和无症状感染者中，境外输入所占比例持续增大，关联病例散发出现。随着武汉市解除离汉通道管控，人员流动加大，要坚持应急处置与常态化防控相结合，针对关键环节和风险点，精准做好疫情防控工作。,
362,2020-04-08 15:07:12,  法国央行：预计法国第一季度经济萎缩6%，2020年GDP萎缩1.5%；封锁措施对32%的经济活动造成影响。这样的GDP环比暴跌只能与1968年5月罢工时-5.3%的记录相比。,
363,2020-04-08 15:03:29,  以每日额度余额口径，北上资金截至A股收盘净流出近17亿元。,
364,2020-04-08 15:01:54,【收评：三大指数低位震荡沪指跌0.2% RCSS概念延续强势】 4月8日消息，三大指数低开，开盘创业板指数迅速拉升走高，沪指则较为弱势，随后开始震荡拉升。盘面上看，RCS板块持续火爆表现，临近上午收盘，指数总体维持弱势盘整的态势，盘面上看军工、旅游板块一度冲高。午后，指数稳步走高，创指、沪指强势翻红，盘面上，半导体板块发力，临近盘尾，指数小幅走弱，总体上，两市个股涨多跌少，场内资金处于观望态势，赚钱效应稍显回落。从盘面上看，RCS、旅游及景点、超导板块居板块涨幅榜前列，转基因、养鸡、猪肉板块居板块跌幅榜前列。,
365,2020-04-08 15:01:14,  欧股普遍走低，英国富时100指数跌1.44%，德国DAX指数跌0.75%，欧洲斯托克50指数跌1.04%。,
366,2020-04-08 15:01:07,  【期货市场收盘 NR大涨4.79%】国内商品期货收盘，NR大涨4.79%，铁矿涨逾3%，棕榈、焦炭等涨超2%，棉纱、热卷、郑油等涨逾1%，菜粕、红枣等小幅上涨；LPG、塑料跌逾2%，燃油、沪银等跌超1%，鸡蛋、尿素、原油等小幅下跌。,
367,2020-04-08 14:58:38,南华早报：香港要推出规模超过1000亿港元的纾困计划。,
368,2020-04-08 14:56:19,"【苹果日报：受禁聚令直接影响的企业 香港政府将补贴每名雇员工资50%】《苹果日报》援引未具名人士报导，香港政府可能会动用高达200亿港元，为受禁聚令直接影响的企业补贴其雇员的工资 。每名雇员获补贴工资50%，上限约7,500港元补贴，为期料不超过6个月，数十万人有望受惠。",
369,2020-04-08 14:52:46,【美股反向杠杆ETF一周内净申购创史上最高】长期追踪基金申赎数据的研究机构EPFR最新数据显示，在3月26日至4月1日的七天内，反向杠杆ETF的净申购量达到了前所未有的60.4亿美元资金，以前的最高一周申购纪录是2018年1月最后一周创下的15.7亿美元的纪录。这意味着即使近日美股反弹，但看空者仍多。,
