,datetime,content,title
248,2020-03-30 09:16:42,云财经讯，LPG期货今天挂牌上市，市场交易比较活跃，主力合约一度跌幅逾10%。截止9:05主力合约PG2011报2380元/吨，成交量达9000手，成交金额近4.4亿元。LPG开盘下跌主要受到上周五及今天油价连续暴跌的影响，市场也在预期明天的沙特CP价格大幅下调，预期市场做多情绪不高。,LPG期货今天挂牌上市 成交活跃
249,2020-03-30 09:15:21,云财经讯，现货铂金跌3%至每盎司716.57美元,现货铂金跌3%至每盎司716.57美元
250,2020-03-30 09:13:47,云财经讯，央行今日将进行500元七天期逆回购操作，此前连续29日暂停（今日无逆回购到期）,央行今日将进行500元七天期逆回购操作
251,2020-03-30 09:09:16,云财经讯，农业农村部、人力资源社会保障部印发《扩大返乡留乡农民工就地就近就业规模实施方案》。依托农业农村资源，发掘农业多种功能和乡村多重价值，催生加工流通、休闲旅游、健康养生、农事体验、电子商务、直播直销等新产业新业态，丰富产业形态，增加返乡留乡农民工就业。加快实施高标准农田建设、水利设施建设、乡村道路改造、小流域治理、农村危房改造、人居环境整治等工程，吸纳返乡留乡农民工就业。,农业农村部：加快实施高标准农田建设、水利设施建设等工程
252,2020-03-30 09:05:15,云财经讯，《方案》提出，落实吸纳农民工就业的财政、税收、信贷等援企稳岗政策。积极发展农产品初加工，吸引农民工在农产品储藏保鲜、分等分级、清洗包装等后端行业就业。跨界配置农业和现代产业要素，吸引返乡留乡农民工在休闲旅游、健康养生、共享农庄、农村电商等新业态就业。加快实施高标准农田建设、水利设施建设、乡村道路改造、小流域治理、农村危房改造、人居环境整治等工程，吸纳返乡留乡农民工就业。,农业农村部、人社部印发《扩大返乡留乡农民工就地就近就业规模实施方案》
253,2020-03-30 09:02:03,云财经讯，3月30日，液化石油气（LPG）期货正式在大连商品交易所挂牌交易，LPG期权合约将在3月31日上线交易。中国证监会副主席方星海连线出席仪式致辞时表示，在疫情特殊时期，期货市场创设了“口罩期权”、“消毒液期权”等创新形式，体现了期货市场担当和责任。液化石油气品种的上市，将为中国能源行业提供有效的风险管理工具。,证监会副主席方星海：液化石油气将为中国能源行业提供风险管理工具
254,2020-03-30 08:58:36,云财经讯，液化石油气期货主力合约挂牌首日跌近9%，沥青跌超5%，郑棉、PTA、乙二醇跌超4%,液化石油气期货主力合约挂牌首日跌近9%
255,2020-03-30 08:58:12,云财经讯，广东发布：3月29日0-24时，全省新增境外输入确诊病例9例，分别为广州报告7例（英国、新加坡、布基纳法索、安哥拉、马达加斯加、俄罗斯、尼日利亚各输入1例）、深圳报告2例（美国输入）。全省累计报告境外输入病例132例。,3月29日广东新增9例境外输入病例
256,2020-03-30 08:56:45,云财经讯，富时中国A50指数期货低开1.9%,富时中国A50指数期货低开1.9%
257,2020-03-30 08:56:22,云财经讯，天眼查数据显示，近日，京东在新疆成立全资贸易子公司——新疆京东兆能贸易有限公司。新疆京东兆能贸易有限公司成立于3月25日，注册资本2000万，法定代表人为苏里，公司经营范围包括保健食品、机械设备、五金产品、电子产品、文具用品、照相器材及望远镜、计算机软硬件及辅助设备等。天眼查股东信息显示，该公司由北京京东世纪贸易有限公司全资持股。,京东于新疆成立新公司 注册资本2000万
258,2020-03-30 08:52:06,云财经讯，中金公司发文称，政治局会议强调“经济形势正在发生新的重大变化”，要“抓紧研究积极应对的一揽子宏观政策措施”，这意味着政策可能即将发生重要变化，当前到二季度都是政策纾困窗口期。中国目前依然处于快速城镇化、提高发展质量、促进平衡发展的关键时期，政策纾困可能会倾向那些体量足够大、符合解决中国发展不平衡不充分矛盾方向的领域。后续海外疫情进展及中国政策将成为影响市场的两大核心因素。,中金：当前到二季度都是政策纾困窗口期
259,2020-03-30 08:33:29,云财经讯，中国外汇交易中心：3月27日CFETS人民币汇率指数为94.56，按周跌1.17,中国外汇交易中心：3月27日CFETS人民币汇率指数为94.56
260,2020-03-30 08:33:19,云财经讯，截至3月27日，上交所融资余额报5654.78亿元，较前一交易日减少22.97亿元；深交所融资余额报4882.62亿元，较前一交易日减少34.63亿元；两市合计10537.40亿元，较前一交易日减少57.60亿元。,两市融资余额减少57.60亿元
261,2020-03-30 08:31:21,云财经讯，自2月初以来，全国已有广东省（佛山、广州、珠海）、湖南省（湘潭、长沙）、浙江省（杭州、宁波）、江西省（南昌）、吉林省（长春）等多个省市公布了相应的汽车消费刺激政策（21世纪经济报道）,自2月初以来 全国已有广东省（佛山、广州、珠海）、湖南省（湘潭、长沙）、浙江省（杭州、宁波）、江西省（南昌）、吉林省（长春）等多个省市公布了相应的汽车消费刺激政
262,2020-03-30 08:21:34,云财经讯，3月29日0—24时，湖北新增确诊病例0例（武汉0例），新增治愈出院病例317例（武汉315例），新增死亡病例4例（武汉4例），现有确诊病例1733例（武汉1726例），其中重症病例601例（武汉597例）。,国家卫健委：昨日湖北新增确诊病例0例（武汉0例）
263,2020-03-30 08:16:50,云财经讯，国家卫健委：3月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例30例，本土病例1例（甘肃1例）,国家卫健委：3月29日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例
264,2020-03-30 08:15:53,云财经讯，黑龙江省政府29日晚发布公告，经研究决定，自2020年3月29日21时起，启动伊春鹿鸣矿业有限公司尾矿库矿砂泄漏突发环境事件应急二级响应。（新华社）,黑龙江省启动伊春鹿鸣矿业有限公司尾矿库矿砂泄漏突发环境事件应急二级响应
265,2020-03-30 08:11:49,云财经讯，日经225指数跌幅扩大至3.6%，日本东证指数跌3.4%,日经225指数跌幅扩大至3.6%
266,2020-03-30 08:10:42,云财经讯，国务院联防联控机制定于3月30日（星期一）上午10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍制造业复工复产有关情况，并答记者问。,预告：国新办将就制造业复工复产有关情况举行发布会
267,2020-03-30 08:05:13,云财经讯，新加坡金管局：准备好对过度波动的新加坡元汇率进行干预,新加坡金管局：准备好对过度波动的新加坡元汇率进行干预
268,2020-03-30 08:03:00,云财经讯，近日，浙江省发改委等七部门联合印发《浙江省促进汽车消费的若干意见（2020—2022年）》，将鼓励有条件的地区开展汽车“以旧换新”促销活动，并给予一定的财政支持。计划到2020年和2022年底前，环卫、邮政快递等领域国三及以下排放标准车辆淘汰率分别达25%以上和50%以上；到2022年底前，道路客运等领域国三及以下排放标准车辆的淘汰率达20%以上。鼓励放宽汽车限购措施，杭州市已公告2020年一次性增加2万个小客车指标。浙江省还将大力推广新能源汽车和清洁能源汽车，加快推进城市建成区公共领域车辆使用新能源或清洁能源汽车。（浙江日报）,浙江省多举措促进汽车消费
269,2020-03-30 07:59:25,云财经讯，新加坡金管局降低了汇率区间的斜率，保持政策汇率区间宽度,新加坡金管局降低了汇率区间的斜率
270,2020-03-30 07:57:58,云财经讯，日经225指数开盘跌2.6%。欧美股市上周五大幅下挫，道指跌超4%结束三连涨。,日经225指数开盘跌2.6%
271,2020-03-30 07:56:42,云财经讯，昨晚（29日），国际乒联宣布再度推迟已被延期至6月下旬在韩国釜山举行的世界乒乓球团体锦标赛。东京奥运会和残奥会的相关资格赛赛程则将在东京奥运会举办日期确定后再行调整，并且暂停今年6月30日之前所有需要国际旅行的国际乒联赛事和活动。国际乒联将于4月15日再次召开会议，进一步评估有关情况。（央视新闻）,国际乒联：世乒赛再推迟，奥预赛待定
272,2020-03-30 07:53:03,云财经讯，美元指数短线走低约10点报98.351,美元指数短线走低约10点报98.351
273,2020-03-30 07:49:52,云财经讯，上海市卫健委今早通报：3月29日0—24时，通过口岸联防联控机制，报告6例境外输入性新冠肺炎确诊病例。3月29日0—24时，无新增本地新冠肺炎确诊病例。,上海昨日新增6例境外输入性新冠肺炎确诊病例
274,2020-03-30 07:47:45,云财经讯，记者昨日获悉，深圳今年重点投资基础设施民生服务、生态文明建设、产业创新配套四大领域，市区政府投资总规模约1769亿元，预计推动全社会固定资产投资规模达8400亿元。最新发布的《深圳市2020年政府投资项目计划》显示，今年市本级政府投资项目计划657亿元，同口径增长约15.9%，资金来源由市政府预算统筹安排。（深圳特区报）,深圳市2020年政府投资项目计划公布 重点投向四大领域
275,2020-03-30 07:44:18,云财经讯，协鑫集团承诺，凡在2020年3月30日至2020年4月30日期间净买入协鑫集成股票，且连续持有12个月以上并在职的员工，若因在前述期间买入协鑫集成股票产生的亏损，由协鑫集团予以补偿；若有股票增值收益则归员工个人所有。,协鑫集成：控股股东协鑫集团向公司全体员工发出增持公司股票倡议书，承诺兜底
