,datetime,content,title
316,2020-02-15 14:50:15,云财经讯，民航局副局长李健：民航局已经针对性的出台了学生旅客免费退票或者改期的政策，引导学生延后返回。如果开学时间进一步推迟，相关的政策还将顺延。（一财）,民航局：若开学时间进一步推迟，免费退票或者改期的政策还将顺延
317,2020-02-15 14:46:17,云财经讯，国铁集团副总经理李文新表示，返程防控措施包括：1、最大限度避免旅客聚集，从买票、进站、乘车、出站等全流程减少旅客聚集，尽量分散；2、加强发热旅客的筛查与应急处置，目前已下交车上发热旅客502趟次、596人；3、加强站车通风、消毒、保洁工作，加强铁路职工自身的防护，对于超过37.3℃暂停上岗。李文新也呼吁，旅客做好返程途中做好个人防护，少走动，戴口罩。,铁路部门已下交发热旅客596人
318,2020-02-15 14:43:57,云财经讯，上海市卫健委制定了专门方案：单位楼宇内如出现新冠肺炎确诊病例，将落实终末消毒、人员健康监测报告等各项综合防控措施，并协助开展病例密切接触者排查。对此，大家不用过于紧张（一财）,上海市卫健委制定了专门方案：单位楼宇内如出现新冠肺炎确诊病例
319,2020-02-15 14:41:26,云财经讯，民航局副局长李健：从1月25日至2月14日，民航日均运输旅客量47万人次，是去年同期的四分之一。从1月21日开始，民航局连续四次发布免费退票政策，据统计，截至目前中外航空公司共办理退票2000万张，票面金额超200亿元。（央视）,民航局副局长李健：中外航空公司免费办理退票2000万张，票面金额超200亿元
320,2020-02-15 14:36:31,云财经讯，北京时间2月15日，根据高瓴资本向美国证券交易委员会（SEC）递交的文件显示，截至2019年12月31日，高瓴资本已不再持有蔚来汽车股份。根据高瓴资本去年二季度披露的情况显示，蔚来当时曾大幅增持蔚来汽车至4193.83万股。不过进入第三季度，高瓴资本减持蔚来至1336.89万股，减持幅度达68.12%。（新京报）,高瓴资本清仓蔚来汽车，曾是蔚来第三大股东
321,2020-02-15 14:35:44,云财经讯，上海市卫生健康委新闻发言人郑锦表示，欢迎符合条件的新冠肺炎康复者捐献血浆，并支持定点医院在重症、危重症患者中开展恢复期的血浆治疗。市卫生部门将按照国家卫健委相关规定，指导医疗机构等相关单位依法依规开展血浆采集及临床应用。（一财）,上海市卫健委：欢迎符合条件的新冠肺炎康复者捐献血浆
322,2020-02-15 14:32:55,云财经讯，上海国企已向社会供应口罩8150万个，企业有序复工复产（上观）,上海国企已向社会供应口罩8150万个
323,2020-02-15 14:29:14,云财经讯，2月15日14时，国务院新闻办公室举行春运返程疫情防控工作情况新闻发布会。国铁集团副总经理李文新介绍，铁路部门将不卖无座票，推行隔座售票，将客座率控制在50%左右。这样至少可以满足400万人的需求。,国铁集团：推行隔座售票 将不卖无座票
324,2020-02-15 14:27:18,云财经讯，上海市国资委主任白廷辉：初步统计，仅市级层面，相关的市属国有企业集团，两个月租金合计减免约25亿元。据不完全统计，租赁涉及的中小企业户数（商铺）合计约3.5万个，总面积约2000万平方米（一财）,上海市国资委主任白廷辉：初步统计 仅市级层面
325,2020-02-15 14:24:58,云财经讯，国铁集团：为应对疫情需要，每趟列车预留一定的席位作为临时隔离区（央视）,国铁集团：为应对疫情需要 每趟列车预留一定的席位作为临时隔离区（央视）
326,2020-02-15 14:23:06,云财经讯，2月13日，上海莱士血液制品股份有限公司向湖北捐赠的第二批驰援药品已抵达湖北省孝感市。继首次向湖北驰援800余万元的药品、现金后，本次上海莱士向湖北省孝感市中心医院等4家医院定向捐赠了人血白蛋白药品合计168万元，后续，上海莱士还将继续援助部分核心疫区。,上海莱士捐赠的第二批驰援药品抵达湖北
327,2020-02-15 14:22:46,云财经讯，正在进行的市政府新闻发布会上，上海市卫生健康委新闻发言人郑锦介绍，上海市新冠肺炎疫情防控工作领导小组办公室研究重点服务行业以及灵活用工领域外来人员信息采集、汇总工作，包括快递、网约车、家政、陪护、餐饮、房屋中介、外卖7个服务行业，建立行业领域外来人员信息采集通道，掌握每日变化情况（一财）,正在进行的市政府新闻发布会上
328,2020-02-15 14:19:49,云财经讯，上海市国资委主任白廷辉：截至2月14日，市国资委系统金融服务类企业已累计投放央行再贷款6.21亿元，本市“28条政策”明确的LPR减25个基点的贷款也已实质性启动。同时，金融服务类企业积极出台各项支持政策，开展线上融资、快速理赔等金融便捷服务，向重点企业投放应急贷款85.62亿元，发行疫情防控专项债券26亿元。（一财）,上海市国资委主任：国资委系统金融服务类企业已累计投放央行再贷款6.21亿元
329,2020-02-15 14:10:09,云财经讯，交通运输部：预计农民工返程客运总量约为3亿人次。目前已返程约8000万人次，2月底将返程1.2亿人次，3月后返程约1.3亿人次（央视）,交通运输部：预计农民工返程客运总量约为3亿人次
330,2020-02-15 14:07:33,云财经讯，交通运输部：春运返程不会出现往年多重客流叠加的客流高峰现象，峰值约1500万人次，预计不会超过日常客运量的2成（央视）,交通运输部：春运返程不会出现往年多重客流叠加的客流高峰现象
331,2020-02-15 14:05:52,云财经讯，交通运输部：受疫情影响，1月25日—2月14日，全国共发送旅客2.83亿人次、日均1348万人次，同比分别下降82.3%。预计今年春运40天客流将同比下降45%（央视）,交通运输部：受疫情影响 1月25日—2月14日
332,2020-02-15 14:04:05,云财经讯，交通运输部：节后疫情防控面临严峻复杂形势，假期延长、群众出行意愿降低，节后返程客流大幅下降，没有明显的返程高峰（央视）,交通运输部：节后疫情防控面临严峻复杂形势
333,2020-02-15 14:01:40,云财经讯，从韩国现代汽车及韩国汽车工业协会负责人处获悉，由于装配电路等部分核心零部件的供应问题而暂停生产的韩国现代汽车的生产线，将于本月17日起全面恢复生产。（第一财经）,韩国现代汽车17日起将基本实现全面复工
334,2020-02-15 14:01:02,云财经讯，2月14日，蔚来汽车宣布与两家与其无关联关系的亚洲投资基金签订了可转换债券认购协议。根据协议，蔚来将以非公开发行的方式向购买方发行和出售本金总额1亿美元的可转换债券。该交易预计不晚于2020年2月19日完成。（经济观察报）,蔚来汽车今年已融资2亿美元 推行员工十三薪置换成限制性股票计划
335,2020-02-15 13:56:25,云财经讯，武汉市启动低温雨雪冰冻灾害Ⅱ级应急响应（武汉晚报）,武汉市启动低温雨雪冰冻灾害Ⅱ级应急响应（武汉晚报）
336,2020-02-15 13:41:17,云财经讯，临港新片区轨交线规划连接上海东站和浦东机场T3航站楼（澎湃）,临港新片区轨交线规划连接上海东站和浦东机场T3航站楼（澎湃）
337,2020-02-15 13:34:15,云财经讯，2月14日晚间，财信发展(000838)发布公告，自新冠肺炎疫情爆发以来，财信发展高度重视、密切关注疫情的进展，及时布置防控措施。为切实履行上市公司社会责任，经财信发展董事会批准，以自有资金向重庆市慈善总会捐赠200万元用于新冠肺炎疫情防控。,财信发展：向重庆慈善总会捐赠200万元 用于新冠肺炎疫情防控
338,2020-02-15 13:33:37,云财经讯，2月15日中国医药集团有限公司在京披露，该集团与中国疾病预防控制中心合作，新型冠状病毒疫苗的研发已经取得进展。国药集团旗下的国药中生研究院启动了新型冠状病毒基因工程疫苗研发，现已完成了基因序列合成，正在进行重组质粒构建和工程菌筛选工作。国药集团方面进一步介绍，目前国药集团正在多路出击，攻坚新冠病毒疫苗的研发。其中国药中生武汉公司也担负着新型冠状病毒疫苗的研发任务，目前正在持续进行病毒培养。（北京日报）,新冠病毒基因工程疫苗研发进展：已完成基因序列合成
339,2020-02-15 13:29:12,云财经讯，经中方与世界卫生组织协商，世界卫生组织及有关国际专家将于本周末前陆续抵京。此前，中方相关部门同世界卫生组织先遣组总干事高级顾问布鲁斯·艾尔沃德一行进行了深入交流。双方总体上共同商定了中国—世界卫生组织新型冠状病毒肺炎联合专家考察组的重点领域和活动日程。联合专家考察组将与国务院应对新型冠状病毒肺炎疫情联防联控机制相关部门进行深入交流，之后将对三个省（市）进行考察。（央视新闻）,中国—世界卫生组织新型冠状病毒肺炎联合专家考察组即将开展工作
340,2020-02-15 13:29:01,云财经讯，日本疫情扩散，一天内六地发现确诊病例。日本政府表示，不可否认疫情扩散的可能性（新京报）,日本疫情扩散 一天内六地发现确诊病例
