,datetime,content,title
223,2020-03-06 15:57:08,云财经讯，据湖北十堰市交通局官网，3月5日上午，局党组书记、局长夏树应参加市委副书记王济民主持召开的市疫情防控指挥部地方工作组与交通保障组紧急联席会议，对离堰鄂通道管控工作等相关工作进行了再次部署安排。会后，夏树应签发了《关于以更加严密措施强化离堰离鄂通道管控的有关要求》传真文件，对全市交通运输部门强化通道管控工作进行了再次强调部署。（澎湃）,湖北十堰：以更加严密措施强化离堰离鄂通道管控
224,2020-03-06 15:56:47,云财经讯，3月6日下午4点，证券时报邀请到当前通讯行业分析师第一红人——中信建投研究发展部行政负责人、TMT行业首席分析师武超则做客，就5G行业热点问题与投资机会进行分享交流。这也是全新直播栏目“财经明星会”的首发式，武超则作为主讲嘉宾，将以视频直播方式与广大投资者详解她眼中的5G行业机会。欢迎投资者参与互动留言，与当红资本市场明星对话。,[直播]“通讯一姐”武超则：5G+新基建会有怎样的化学反应？
225,2020-03-06 15:55:44,云财经讯，江苏舜天(600287)3月6日晚公告，3月5日，公司通过集中竞价交易方式减持华安证券股票895万股，成交金额8337万元，此次减持后公司尚持有华安证券股票6426万股。经初步测算，此次减持对当期净利润的影响约为1236万元。注：江苏舜天2月21日至3月4日期间减持了华安证券股票1611万股，对当期净利润的影响约为1526万元。,江苏舜天：昨日再度减持895万股华安证券股票
226,2020-03-06 15:55:38,云财经讯，世纪星源：中标天津农药股份有限公司地块污染土壤及地下水修复项目——化学氧化工艺设备租赁及运行二期项目，中标价人民币4944.1554万元,世纪星源：中标天津农药股份有限公司地块污染土壤及地下水修复项目——化学氧化工艺设备租赁及运行二期项目
227,2020-03-06 15:54:02,云财经讯，西藏自治区人民政府决定自2020年3月6日24时起将西藏自治区突发公共卫生事件应急响应级别调整为Ⅱ级，部分地区按Ⅲ级响应管理（人民日报）,西藏自治区人民政府决定自2020年3月6日24时起将西藏自治区突发公共卫生事件应急响应级别调整为Ⅱ级
228,2020-03-06 15:54:01,云财经讯，科技部生物中心副主任孙燕荣表示，中医药和中西医结合在临床救治中发挥了重要作用。法匹拉韦正在武汉开展大规模临床研究。托珠单抗是在第七版进入到诊疗方案的，现在已经在武汉前线应用于治疗重症患者，截至3月5日已经有272位重症患者使用托珠单抗进行救治。,科技部：法匹拉韦正在武汉开展大规模临床研究 托珠单抗已应用于治疗重症患者
229,2020-03-06 15:53:43,云财经讯，下周（3月9日至3月13日），A股市场将有33.37亿限售股解禁，较本周环比提升近9.30%。周一为下周解禁高峰，解禁规模为17.29亿股，占全周比例的51.83%。具体到个股，珠江啤酒、中国国航和现代制药解禁数量居前，分别有8.53亿、5.43亿和4.51亿限售股解禁，占解禁前流通股比例为62.71%、5.43%、78.45%。,33.37亿限售股下周解禁 环比提升近一成
230,2020-03-06 15:51:49,云财经讯，节能风电(601016)3月6日晚公告，当日，公司非公开发行A股股票获得证监会发审委审核通过。,节能风电：非公开发行股票获证监会审核通过
231,2020-03-06 15:50:31,云财经讯，曙光股份(600303)3月6日晚公告，2月份，公司整车销量为99辆，同比下降75.79%；1-2月整车累计销量为706辆，同比下降58.30%。,曙光股份：2月份整车销量同比下降75.79%
232,2020-03-06 15:49:41,云财经讯，浙商证券：母公司2月实现净利润1.05亿元，去年同期净利润为3605.30万元，今年1月净利润为6090.89万元,浙商证券：母公司2月实现净利润1.05亿元
233,2020-03-06 15:47:34,云财经讯，中国科学院院士周琪表示，2月5日血浆进入临床指南后，到昨天已有919人献出血浆。血浆疗法取得较好的临床疗效，有效率令人信服（一财）,中国科学院院士周琪表示 2月5日血浆进入临床指南后
234,2020-03-06 15:44:25,云财经讯，科技部社会发展科技司司长吴远彬在会上表示，科技攻关的一批药物和救治技术已在疾病救治当中扩大应用，磷酸氯喹、托珠单抗、中医药当中的有关方剂和注射液等一批推荐的药物以及康复者血浆、血液净化治疗这样一些治疗方法也纳入到诊疗方案。正在积极推动干细胞、单克隆抗体等先进技术用于危重症患者治疗研究。通过临床实践制定了分型分层的治疗策略，不断优化治疗方案，其中就包括阻断轻型、普通型向重症转化的治疗方案，也包括重型、危重型患者的救治方案。（中证网）,科技部：正在积极推动干细胞、单克隆抗体等先进技术用于危重症患者治疗研究
235,2020-03-06 15:43:43,云财经讯，大立科技副总经理兼董秘范奇连线证券时报微访谈时表示，公司一直致力于开拓红外技术在个人消费、自动驾驶等民用领域的应用，努力实现红外技术的低成本化应用。 红外产品应用于消费电子市场主要需要解决的问题是微型化和低成本，晶圆级封装探测器是解决上述问题的主要技术手段。手机端的红外摄像头使用的是晶圆级封装非制冷红外焦平面探测器，公司自产晶圆级封装探测器已开始应用于低成本工具类热像仪。,大立科技：公司自产晶圆级封装探测器已开始应用于低成本工具类热像仪
236,2020-03-06 15:42:25,云财经讯，据美国全国广播公司（ABC）报道，一名国防部高级官员周四（5日）告诉议员，美国国防部（系统）内已出现12例新冠肺炎疑似病例。公布这一消息的是国防部负责卫生事务的助理部长托马斯·麦卡弗里。不过，他并未透露出现疑似病例的具体地点，只说涉及美国国内及海外地区。（环球网）,美国五角大楼高官：国防部系统内已出现12例新冠肺炎疑似病例
237,2020-03-06 15:42:14,云财经讯，亚星客车(600213)3月6日晚公告，2月份，公司产量为28辆，同比下降24%；销量为5辆，同比下降93%。1-2月累计销量为169辆，同比下降55%。,亚星客车：1-2月累计销量同比下降55%
238,2020-03-06 15:41:31,云财经讯，泰达股份：公司所属企业发挥全部产能生产口罩过滤材料，目前5条熔喷生产线为口罩滤材生产线，日产能约10吨，可制成医用平面口罩750万只，N95级口罩87.5万只。为进一步履行社会责任，公司于今日获得天津市药品监督管理局颁发的《中华人民共和国医疗器械注册证》,泰达股份：公司所属企业发挥全部产能生产口罩过滤材料
239,2020-03-06 15:40:04,云财经讯，《要点》确定的主要任务有：扎实推进农村人居环境整治面上工作，抓好国务院农村人居环境整治大检查问题整改，研究谋划新一轮农村人居环境整治行动方案。指导督促各地加强农村生活垃圾收运处置体系建设，深入推进垃圾围坝整治，积极推进再生资源回收利用网络与环卫清运网络“两网融合”。抓好农村黑臭水体治理试点，指导推动各地加快编制县域农村生活污水治理专项规划，督促指导各级河长湖长履职尽责。指导各地分类推进农村厕所革命，进一步提升农村改厕质量和成效，到2020年东部地区、中西部城市近郊区等有基础有条件的地区基本完成农村户用厕所无害化改造。推进农业生产废弃物资源化利用，完善建设和管护机制，加强村庄规划管理。,中央农办、农业农村部提出2020年农村人居环境整治50项举措
240,2020-03-06 15:39:31,云财经讯，大立科技副总经理兼董秘范奇连线证券时报微访谈时表示，公司红外热成像体温检测设备的日产量已达300台，供应链持续稳定。国家工信部、浙江省政府也都对公司增扩产能予以大力支持，公司也被列入工信部《商请人民银行支持的部重点调拨防控疫情物资企业名单》和《疫情防控重点保障企业名单》。政府兜底采购收储政策无疑为公司进一步增加产量，迅速扩大产能，吃下了定心丸。,大立科技：公司红外热成像体温检测设备日产量已达300台
241,2020-03-06 15:38:38,云财经讯，航发科技(600391)3月6日晚公告，因自身资金需求，中国航发成发拟减持不超900万股，减持比例不超过公司总股本的2.73%，占其直接持有公司股份的7.57%；中国航发涡轮院拟减持不超15.79万股，拟减持股份数不超过公司总股本的0.05%，占其直接持有公司股份的100%。,航发科技：股东拟减持不超2.78%股份
242,2020-03-06 15:38:24,云财经讯，商务部办公厅日前发布关于进一步做好推荐申报国际消费中心城市培育建设试点工作的通知指出，当前，疫情防控正处在最吃劲的关键阶段，为统筹做好防疫保供和试点推荐申报有关工作，现将试点申报函件和实施方案的报送截止时间延期至4月30日。商务部将抓紧会同相关部门，组织专家对各地推荐申报的城市和实施方案进行综合评估，尽快择优遴选若干城市列入国际消费中心城市培育建设试点推荐名单，按程序呈报审定后确定试点城市，尽可能减少疫情对国际消费中心城市培育建设工作的影响。,商务部：尽快择优遴选若干城市列入国际消费中心城市培育建设试点推荐名单
