,datetime,content,title
272,2020-02-06 14:39:57,云财经讯，上海卫健委新闻发言人郑锦表示，上海共有16例重症和危重病人，目前全部都在上海市公卫中心治疗，全市已经抽调了精干力量，加强人员和学科的配置。也成立了高级别专家组、重症专家组等，对病人进行逐一讨论，采取多学科的写作与精细化诊疗的模式，形成一个病人一个方案，及时评估病人的病情，及时调整方案。目前，重症与危重症患者仍在积极救治中，个别患者已经出现病情缓解。（上观新闻）,上海：重症病例“一人一方案” 个别患者已出现病情缓解
273,2020-02-06 14:37:16,云财经讯，记者获悉，2月4日，天润曲轴在已经向文登区慈善总会捐款100万元的基础上，再次捐款200万元（其中，总公司100万元疫情救援物资，潍坊公司50万元现金，南海公司50万元疫情救援物资），累计捐款300万元，用于支持地方政府抗击疫情。,天润曲轴公司及员工助力疫情防控
274,2020-02-06 14:36:11,云财经讯，深圳市教育局：高中2月10日开始在线教学直至正式开学（深圳发布）,深圳市教育局：高中2月10日开始在线教学直至正式开学（深圳发布）
275,2020-02-06 14:34:57,云财经讯，天铁股份在互动平台上表示，公司控股子公司河南天铁环保科技有限公司生产的污水处理系统部分产品应用在武汉火神山医院建设当中,天铁股份在互动平台上表示 公司控股子公司河南天铁环保科技有限公司生产的污水处理系统部分产品应用在武汉火神山医院建设当中
276,2020-02-06 14:32:47,云财经讯，记者从中孚信息获悉，疫情发生后，中孚员工主动发起内部捐款，两天时间捐款25万元。同时，公司定向拨付疫情防控专项资金100万元，全力支持抗“疫”工作。125万元的专项资金将主要用于购买防疫物资，定向捐赠支援防疫一线。,中孚信息捐款125万元驰援战“疫”
277,2020-02-06 14:30:51,云财经讯，记者从乐心医疗获悉，公司今日起联合“微医”平台，集结全国万余名专业医生开设线上医疗问诊专区，免费提供在线问诊服务，旨在阻击疫情扩散，缓解医疗压力，通过互联网医院空援疫区、抗击疫情，同时可了解疫情动态、疫情防御等知识。,乐心医疗：联合微医发起免费在线义诊
278,2020-02-06 14:28:18,云财经讯，星期六尾盘杀跌，由涨停跌至翻绿,星期六尾盘杀跌 由涨停跌至翻绿
279,2020-02-06 14:26:13,云财经讯，据统信软件官方消息，近日，云安全杀毒软件——360杀毒软件与统信软件旗下统一操作系统UOS完成适配工作。本次适配基于龙芯、飞腾、鲲鹏、兆芯、海光等CPU平台，并能够稳定、高效运行。,360杀毒软件与统一操作系统UOS完成适配
280,2020-02-06 14:23:58,云财经讯，据应急管理部官方微博消息，2月4日，贵州省应急管理部门充分发挥应急救援优势，首次出动应急航空救援队直升机，在贵州省黔南州都匀市对疫情隔离观察点开展空中全覆盖喷洒作业。,贵州应急管理部门出动直升机实施空中消杀作业
281,2020-02-06 14:23:24,云财经讯，中国电信通过官方微博发布消息称，2月5日下午，中国电信与央视频和华为公司开通了武汉天河机场直播，通过5G网络24小时直播全国各地援助湖北救援物资到达转运情况。目前央视频App已经可以观看武汉天河机场的实时直播视频。,中国电信与华为开通武汉天河机场5G直播 实时查看物资到达情况
282,2020-02-06 14:20:26,云财经讯，上海市教委主任陆靖表示，正在编制寒假生活补充版，2月中旬以数字资源形式通过学校下发到所有学生（一财）,上海市教委主任陆靖表示 正在编制寒假生活补充版
283,2020-02-06 14:18:37,云财经讯，2月5日(春运第二十七天，阴历正月十二)全国铁路、道路、水路、民航共发送旅客1121.6万人次，比去年春运同日下降86.4%。春运前二十七日(1月10日-2月5日)，全国铁路、道路、水路、民航共累计发送旅客13.18亿人次，比去年同期下降35.0%。,交通运输部：春运前27日发送旅客同比下降35%
284,2020-02-06 14:10:39,云财经讯，2月6日，北京市市场监督管理局发布《新型冠状病毒感染的肺炎流行期间餐饮服务单位防控指引》。针对就餐环境《指引》明确，就餐环境应干净整洁，优先打开窗户，采用自然通风。在餐饮服务单位入口处设立体温测量处，对就餐人员进行体温测量，必要时进行复测；餐饮服务单位应控制就餐人数，原则上就餐人员间距宜一米以上。（北京青年报）,北京市发布餐饮服务单位防控指引：对接触较多的公用物品和部位进行预防性消毒，增加卫生间每日消毒不少于三次
285,2020-02-06 14:07:47,云财经讯，上海市政府今日发布《致全市各企业书》指出，当前，上海疫情防控正处于关键时期。随着返程高峰到来和企业复工在即，全市疫情防控形势依然复杂严峻。为保障企业正常经营秩序，上海将针对当前需求，出台扶持企业的综合政策，支持企业发展，减轻企业负担。希望各企业尽量安排员工错峰返沪，统筹调度、科学制定复工复产计划，灵活安排员工分批返岗，在做好疫情防控工作的前提下，有序组织复工复产。,上海：将针对当前需求 出台扶持企业的综合政策
286,2020-02-06 14:07:07,云财经讯，上海市政府希望各企业尽量安排员工错峰返沪，统筹调度、科学制定复工复产计划，灵活安排员工分批返岗，在做好疫情防控工作的前提下，有序组织复工复产； 鼓励结合各自实际采取弹性工时、远程办公、居家办公等措施。希望各企业认真做好复工后的疫情防控，建立健全企业疫情防控工作方案，加强对员工食堂、电梯间、会议室等人员密集场所的通风、消毒，停办大型会议活动。希望各企业共同维护正常市场经营秩序，全力保障防疫物资生产运输和主副食品等市场供应。（上观）,上海市人民政府今日发布《致全市各企业书》，灵活安排分批返岗
287,2020-02-06 14:03:39,云财经讯，恒指涨幅扩大至3%，蓝筹股全线飘红,恒指涨幅扩大至3% 蓝筹股全线飘红
288,2020-02-06 14:00:52,云财经讯，上海市卫健委今天（2月6日）通报：2020年2月6日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例12例，新增治愈出院10例；新增确诊病例3例，其中1例为外地来沪人员，2例为本市常住人口。截至2月6日12时，上海市已累计排除疑似病例676例，发现确诊病例257例。,上海新增3例新型冠状病毒感染的肺炎确诊病例
289,2020-02-06 13:59:16,云财经讯，《福布斯》发布2020年香港50大富豪榜，李嘉诚跌落蝉联21年的首富宝座，降至第二，被恒基地产的李兆基超越。李兆基身价304亿美元，比去年增加4亿美元。李嘉诚身价294亿美元，较去年的317亿美元缩水23亿美元。（新浪财经）,福布斯发布香港富豪榜，李嘉诚跌落蝉联21年首富宝座
290,2020-02-06 13:55:56,云财经讯，数码科技在互动平台上表示，针对学校等单位，在疫情结束前，免费开放注册和使用云SaaS服务，并提供教育教学视频资源，满足搭建远程课堂的需要；同时针对全国范围内医院等医疗机构，免费开放注册SaaS服务，并针对远程医疗场景，提供4K/8K的直播背包,数码科技在互动平台上表示 针对学校等单位
291,2020-02-06 13:54:41,云财经讯，达安基因(002030)2月6日在互动平台表示，公司暂未涉及新冠肺炎疫苗的研制和生产业务，公司相关试剂盒产品仅用于新型冠状病毒的检测，不用于治疗。,达安基因：暂未涉及新冠肺炎疫苗研制和生产业务
292,2020-02-06 13:51:18,云财经讯，为了满足疫情区和其他省市对消毒酒精的大量需求，中国酒业协会酒精分会在2月5号发起倡议书，呼吁各大酒精生产企业紧急向当地卫健委申请办理消毒酒精生产许可证，并向各省工信部门申请办理应对疫情应急物资运输通行证，以支援防控前线。（中国酿酒网）,中酒协酒精分会呼吁企业申请消毒酒精生产许可证
293,2020-02-06 13:49:26,云财经讯，记者获悉，大智慧特向上海红十字会捐赠100万元，这笔款项定向用于上海援鄂医疗队的防疫物资采购。,大智慧向上海援鄂医疗队捐款
294,2020-02-06 13:47:57,云财经讯，创业板指午后涨逾3.4%，收复节后全部失地，创下反弹新高,创业板指午后涨逾3.4%
295,2020-02-06 13:45:29,云财经讯，润达医疗(603108)6日在互动平台表示，目前“方舱医院”还在进行水电管道铺设等基建工作，相关医疗设备等硬件设施还未铺设，公司与三所“方舱医院”的设备供应还在协调中。公司将充分发挥在IVD（体外诊断）专业领域整体综合服务优势，尽最大努力助力武汉地区的一线防控工作。,润达医疗：与三所“方舱医院”的设备供应还在协调中
296,2020-02-06 13:43:59,云财经讯，券商板块午后持续走强，南京证券涨停，东方财富、浙商证券涨6%，中信建投、红塔证券纷纷拉升,券商板块午后持续走强
297,2020-02-06 13:41:23,云财经讯，科创板板块午后大涨，卓易信息涨17.92%，普元信息涨7.66%，安恒信息、容百科技等跟涨,科创板板块午后大涨
298,2020-02-06 13:39:25,云财经讯，证券时报记者从香港某金融机构知情人士处获悉，受新冠病毒影响，原本有意欲在港上市的公司相继押后上市计划，国内人脸识别公司旷视科技原本想在本月初招股，但因疫情所累暂缓上市申请，还有在美上市的中概股欲效仿阿里回流香港上市的公司如京东、百度，本有意于今年首季回港上市，但因疫情仍在不明朗阶段，故可能会押后回流计划。,疫情打乱港股IPO节奏，京东、百度回流香港上市计划推迟
