,datetime,content,title
248,2020-10-20 12:47:12,云财经讯，10月19日，工信部赛迪研究院发布的《2020第三季度中国家电市场报告》显示，今年三季度，我国家电市场零售额规模为2102亿元，比去年同期微增1.6%，75英寸及以上大屏电视、大容量保鲜冰箱、大滚筒健康洗衣机、洗碗机等高端产品销售火爆。报告显示，第三季度我国各品类家电产品均价有普遍提升的趋势，9月表现尤其明显。（21财经）,大屏电视等高端产品销售火爆，三季度中国家电市场增长1.6%
249,2020-10-20 12:46:38,云财经讯，铜牛信息在互动平台表示，公司与国科量子签署了合作协议，双方紧密合作，积极推进实现量子通信技术的市场化和产业化过程，在链路加密、海外市场、量子应用、基础设施等方面加强合作，共同拓展云安全服务市场。,铜牛信息：与国科量子签署了合作协议 积极推进实现量子通信技术的市场化和产业化过程
250,2020-10-20 12:44:09,"云财经讯，瑞银第三季度净利润20.9亿美元，分析师预估15.7亿美元；第三季度除税前利润25.8亿美元；第三季度贷款损失拨备8,900万美元；第三季度经营利润89.4亿美元；第三季度普通股一级资本充足率13.5％，分析师预估13.7％。",瑞银第三季度净利润20.9亿美元 超过分析师预估
251,2020-10-20 12:34:44,云财经讯，飞利信(300287)10月20日在互动平台称，飞利信与安徽问天量子在量子保密通信、安全态势感知、信息安全技术服务、安全产品与培训等领域开展了合作，合作产品没有大规模应用，短期内对公司业务贡献不大。,飞利信：与安徽问天量子开展了合作 合作产品没有大规模应用
252,2020-10-20 12:33:08,云财经讯，今日有报道称，滴滴出行考虑最早于2021年上半年在香港上市。滴滴方面对此回应称，“滴滴没有任何明确的IPO计划或时间表。任何关于滴滴IPO的猜测都是没有根据的。” (新浪科技),滴滴：没有任何明确的IPO计划或时间表
253,2020-10-20 12:22:29,云财经讯，媒体称，滴滴出行考虑最早于2021年上半年在香港上市（新浪）,滴滴出行考虑最早于2021年上半年在香港上市（新浪）
254,2020-10-20 12:08:59,云财经讯，四川省经济和信息化厅已与四川省发改委、科技厅、生态环境厅等七部门联合印发了《关于印发的通知》，不断推动四川省白酒梯度化、品牌化、集群化发展。培育计划中提出，到2022年，“十朵小金花”品牌影响力和辨识度进一步提高，企业规模实力进一步增强，主要经济指标实现快速增长，10户重点企业主营业务收入年均增速力争达到12%，利润年均增速力争达到12%；企业年主营业务收入超10亿元5户，其中超20亿元2户。（新京报）,四川发布新计划，培育川酒“十朵小金花”
255,2020-10-20 12:06:42,云财经讯，记者从焦点科技(002315)获悉，由公司旗下中国制造网发起的“中国制造之美”评选与广州工业设计行业协会达成战略合作，双方将依托各自优势资源，促进双方会员企业在工业设计领域的交流，促进广州制造业与互联网的融合发展，助力区域产业转型升级。,​焦点科技：旗下评选活动与广州工业设计行业协会达成战略合作
256,2020-10-20 12:03:32,云财经讯，泛欧交易所发布通知，欧洲中部时间10月19日17:30之后的所有交易均无效。,泛欧交易所发布通知
257,2020-10-20 12:02:55,云财经讯，10月19日，东风公司第五届科技创新周开幕，东风自动驾驶领航项目正式启动，东风公司联合AutoX、元戎启行、驭势科技等自动驾驶头部企业，在武汉建立全国范围最大、车辆最多、场景最丰富的自动驾驶示范运营车队和自动驾驶运营示范区。（长江日报）,武汉建全国最大自动驾驶运营示范区
258,2020-10-20 12:00:56,云财经讯，银保监会上海监管局发布行政决定书，称正通控股通过不正当手段设立东正汽车金融，违规开展关联交易，要求东正汽车金融于三个月内清退控股股东正通控股持有的股权。东正汽车金融的经销商汽车贷款业务严重违反审慎经营规则。注：东正汽车金融和正通汽车现分别在香港停牌，等待刊发内幕消息公告。,银保监会要求东正汽车金融清退控股股东正通控股持有的股权
259,2020-10-20 11:54:14,云财经讯，IDC发布了《2019年中国政务云云服务运营商市场份额报告》，报告针对本地化云服务、专有云服务两种部署模式下产生的运营服务市场，为用户提供市场规模分析、市场挑战、行业趋势分析等。报告显示，2019年中国政务云云服务运营商中，浪潮云以20.3%的市场份额居第一；电信云、曙光云分居二、三位。（TechWeb）,IDC：2019年中国政务云云服务运营商市场份额浪潮云居首
260,2020-10-20 11:53:02,云财经讯，中来股份：控股股东、实控人与杭锅股份签署解除协议，终止股份转让事宜；拟向泰州姜堰道得新材料股权投资合伙企业（有限合伙）转让不超过5.7%公司股份，本次交易对手方为国资背景的投资平台,中来股份：控股股东、实控人与杭锅股份签署解除协议
261,2020-10-20 11:49:11,云财经讯，小鹏汽车第10000辆小鹏P7下线，创造了现阶段造车新势力中所有单车型的最快万辆下线纪录,小鹏汽车第10000辆小鹏P7下线
262,2020-10-20 11:48:24,云财经讯，中日两国政府最快在10月内就重启商务目的往来达成协议。出差等短期和常驻人员等长期的逗留均将被认可。如果是短期逗留，将以提交新型冠状病毒检测的阴性证明和行动计划作为条件，免除入境后2周的观察。（日经中文网）,中日最早月内就放宽商务入境限制达成协议
263,2020-10-20 11:46:56,云财经讯，上海市经信委电子信息产业处处长徐慧泉今日透露，今年前三季度，在疫情的不利形势影响下，上海电子信息产业实现了12.7%的增长。 (澎湃新闻),今年前三季度上海电子信息产业逆势增长12.7%
264,2020-10-20 11:36:17,云财经讯，根据有关部门通报，埃塞俄比亚航空公司10月6日ET684航班（亚的斯亚贝巴至上海）核酸检测阳性旅客5例；10月13日ET684航班（亚的斯亚贝巴至上海（核酸检测阳性旅客10例。根据有关规定，将对该航空公司实施航班熔断措施。即，自2020年10月26日起，暂停埃塞俄比亚航空公司ET684航班（亚的斯亚贝巴至上海）运行5周。,民航局对埃塞俄比亚航空ET684航班实施熔断 将停运5周
265,2020-10-20 11:35:12,云财经讯，中国（上海）自由贸易试验区临港新片区管理委员会近日发布通知，印发了《中国（上海）自由贸易试验区临港新片区集聚发展人工智能产业若干政策》，并宣布同时废止《中国（上海）自由贸易试验区临港新片区促进产业发展若干政策》（沪自贸临管经〔2019〕12号）。根据新出炉的《中国（上海）自由贸易试验区临港新片区集聚发展人工智能产业若干政策》，临港新片区推出10大支持举措，以加快人工智能产业的集聚和发展。（上证报）,临港新片区10大政策助人工智能产业发展，最高资金扶持达1亿元
266,2020-10-20 11:33:37,云财经讯，Moderna预计新冠疫苗的中期结果将在11月公布。如果取得积极结果，美国政府可能会批准在12月紧急使用该公司的疫苗（华尔街日报）,Moderna预计新冠疫苗的中期结果将在11月公布
267,2020-10-20 11:32:39,云财经讯，华为公司发布消息表示，该公司与俄罗斯储蓄银行生态系统公司VisionLabs将基于计算机视觉为“智慧城市”系统创建联合IT产品。双方在战略伙伴关系框架内商定借助基于计算机视觉和华为人工智能加速模块（AI accelerator）Atlas的产品创建联合解决方案。（俄罗斯卫星通讯社）,华为与俄VisionLabs公司商定为“智慧城市”系统创建IT解决方案
268,2020-10-20 11:30:09,云财经讯，报喜鸟在互动平台表示，目前公司未收到印度转移订单。,报喜鸟：公司未收到印度转移订单
269,2020-10-20 11:28:51,云财经讯，10月19日，原中国人民解放军副总参谋长熊光楷上将一行莅临美亚柏科参观考察。在详细了解了美亚柏科的公司发展、技术实力、产品和服务后，熊光楷上将对美亚柏科在国家网络安全保卫方面所作出的努力表示肯定，并对公司通过“科技抗疫”为疫情防控所作出的贡献表示高度认可和赞扬，希望美亚柏科未来能继续发挥技术优势，加大自主创新力度，研发更多更好的产品，为维护国家网络安全和社会稳定提供切实保障。,熊光楷上将参访美亚柏科
270,2020-10-20 11:24:51,云财经讯，10月19日，华能石岛湾核电高温气冷堆示范工程首台反应堆冷态功能试验一次成功，标志着我国具有完全自主知识产权的国家科技重大专项高温气冷堆核电站示范工程通过了针对反应堆性能的首次全面考验，取得了全面进入调试阶段以来重大节点的首战胜利。华能石岛湾高温气冷堆核电站是全球首座将四代核电技术成功商业化的示范项目，也是全球首座球床模块式高温气冷堆示范项目。（大众日报）,全球首座高温气冷堆核电示范工程首堆冷试一次成功
271,2020-10-20 11:18:44,云财经讯，国家发改委新闻发言人孟玮20日表示，主要受生猪存栏和能繁母猪存栏持续稳健回升，猪肉供给明显好转的影响，9月份猪肉价格环比下降1.6%，是6月份以来首次环比下降。,国家发改委：猪肉价格6月份以来首次环比下降
272,2020-10-20 11:07:25,云财经讯，西瓜视频总裁任利锋在2020西瓜PLAY好奇心大会上宣布，未来一年西瓜视频将至少拿出20亿元用于补贴，与优秀的视频创作者一同发力“中视频”赛道。他首次对外阐释了“中视频”概念，意即时长在1分钟至30分钟的视频内容。与短视频相比，中视频绝大部分是横屏，PGC（专业生产内容）占比更高，需要创作者投入更多精力专门制作。（36氪）,西瓜视频加码“中视频”，未来一年将补贴创作者20亿元
