,datetime,content,title
86,2020-08-12 18:58:21,云财经讯，岭南控股(000524)近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中，岭南集团尚未就免税商品经营事项与任何客户或合作方进行商业洽谈或签署任何合同及协议。,两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作
87,2020-08-12 18:57:48,云财经讯，国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%,国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%
88,2020-08-12 18:55:37,云财经讯，海关总署8月12日发布《关于进口塞尔维亚乳品检验检疫要求的公告》表示，根据我国相关法律法规自本公告发布之日起，允许符合相关要求的塞尔维亚乳品进口。塞尔维亚输华乳品是指以经过加热处理的牛乳或羊乳为主要原料加工而成的乳及乳制食品，包括巴氏杀菌乳、灭菌乳、调制乳、发酵乳、干酪及再制干酪、稀奶油、奶油、无水奶油、炼乳、乳粉、乳清粉、乳清蛋白粉、牛初乳粉、酪蛋白、乳矿物盐、乳基婴幼儿配方食品及其预混料（或基粉）等。,海关总署：即日起，允许符合相关要求的塞尔维亚乳品进口
89,2020-08-12 18:55:23,云财经讯，国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。,国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度
90,2020-08-12 18:55:21,云财经讯，复星医药：控股子公司复星医药产业收到《受理通知书》，其获许可的马来酸阿伐曲泊帕片用于慢性免疫性血小板减少症适应症（ITP）获国家药品监督管理局临床试验注册审评受理,复星医药：控股子公司复星医药产业收到《受理通知书》
91,2020-08-12 18:51:49,云财经讯，国办：在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次,国办：在严格落实好防疫要求前提下
92,2020-08-12 18:51:20,云财经讯，国办：新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度,国办：新增一批市场采购贸易方式试点
93,2020-08-12 18:49:53,云财经讯，国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》,国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》
94,2020-08-12 18:47:59,云财经讯，大烨智能(300670)8月12日晚间公告，公司拟参与投资设立南京金体创业投资合伙企业。产业基金募资额拟定为5亿元，其中公司作为有限合伙人以自有资金拟出资1.25亿元，占合伙企业出资额的25%。产业投资基金主要围绕半导体及5G产业（半导体和集成电路、电子信息、下一代信息网络、云计算、新兴软件等）领域进行投资。,大烨智能：公司拟1.25亿元参与投资设立产业投资基金
95,2020-08-12 18:46:57,云财经讯，航天发展：控股股东的一致行动人前期减持计划提前终止，拟继续减持不超过0.35%,航天发展：控股股东的一致行动人前期减持计划提前终止
96,2020-08-12 18:46:51,云财经讯，雪人股份(002639)8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。,雪人股份：终止定增事项 后续将优化再融资方案
97,2020-08-12 18:39:37,云财经讯，哈高科：向控股子公司湘财证券增资，增资金额为9.7亿元,哈高科：向控股子公司湘财证券增资
98,2020-08-12 18:38:19,云财经讯，中国太保(601601)8月12日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。,中国太保：前7月保费收入2375亿元
99,2020-08-12 18:38:02,云财经讯，在2020第十二届中国汽车蓝皮书论坛上，宁德时代董事长曾毓群预测，今年整个欧洲的电动汽车的销售量将超过中国，中国世界第一的市场，今年会被欧洲抢走电动车市场。曾毓群在论坛中呼吁，“各位在座的领导，还有各位政策制订者，汽车产业的消费者，能不能不要起那么大早，赶个晚集，因为我们把基础设施全部做完了，人家开始热卖。（界面新闻）,宁德时代曾毓群：欧洲电动车销量或超中国，大家不要起大早赶晚集
100,2020-08-12 18:36:27,云财经讯，德邦股份：今年上半年实现净利润1.55亿元，同比增长46.62%,德邦股份：今年上半年实现净利润1.55亿元
101,2020-08-12 18:33:04,云财经讯，“我预测今年欧洲的电动汽车销售量将超过中国。在此我也呼吁汽车行业相关从业者和政策制订者，不要起了大早却赶个晚集，我们把基础设施全部做完了，人家开始热卖。”8月12日，宁德时代董事长曾毓群在第十二届中国汽车蓝皮书论坛上表示。“没有真正的创新，所有可依赖的资源都会越来越枯竭减少。只有通过新的创新，才有可能真正推动我们的智能化、电动化过程。”（每经网）,宁德时代曾毓群：今年欧洲电动汽车销售量将超过中国
102,2020-08-12 18:28:05,云财经讯，利群股份(601366)8月12日晚间公告，8月12日，公司第一大股东利群集团通过大宗交易方式增持了835.42万股，占公司总股本的0.97%，成交金额5513.81万元。利群集团拟在未来6个月内继续增持公司股份，累计增持比例不低于公司总股本的1%且不超过公司总股本的2%（含本次已增持股份），增持金额不低于6000万元，不超过1.2亿元。,利群股份：第一大股东增持0.97%股份 拟继续增持
103,2020-08-12 18:27:39,云财经讯，天眼查APP显示，近日，三只松鼠股份有限公司新增多条商标信息，其中一条为“莫吉托”，国际分类为食品，商标状态为等待实质审查。此外，三只松鼠还在申请铁功鸡、嗨卤等相关商标。,三只松鼠申请“莫吉托”相关商标
104,2020-08-12 18:26:41,云财经讯，中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目。如本项目签订正式合同并顺利完成，可为众多国内外家电和信息通信企业提供整机、零部件的检验检测、出口认证、技术咨询、培训、计量、知识产权服务，对公司业务产生积极影响,中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目
105,2020-08-12 18:25:03,云财经讯，从滴滴出行了解到，目前滴滴网约车的订单量已超过去年同期水平。滴滴称，目前滴滴正在争取创造更多增量灵活就业。为此，滴滴将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。（澎湃）,滴滴：网约车单量已超过去年同期，将投2亿元促进灵活就业
106,2020-08-12 18:24:27,"云财经讯，王牌内参-VIP快讯，97%快讯推送领先同行！
咨询请联系微信号：xuangumao666","王牌内参-VIP快讯 97%快讯推送领先同行！
咨询请联系微信号：xuangumao666"
107,2020-08-12 18:19:30,云财经讯，8月12日，华为海思相关人士表示，内部没听说“塔山计划”，问了周围同事均表示不知情。一位集成电路行业人士也表示传闻不靠谱，“一条芯片生产线容易建吗？设备材料至少一半还是需要进口的。”（澎湃）,华为要建没有美国技术芯片生产线？员工：没听说“塔山计划”
108,2020-08-12 18:18:59,云财经讯，建龙微纳(688357)8月12日晚公布半年报，公司上半年实现营业收入约1.82亿元；净利润5078.02万元，同比增长2.51%；扣非净利润4198.15万元，同比增长13.32%。,建龙微纳：上半年扣非净利同比增长13.32%
109,2020-08-12 18:17:54,云财经讯，连续三日涨停的中国核建(601611)8月12日晚间公告，经公司自查及与控股股东、实际控制人进行核实，截至目前，不存在影响公司股票交易异常波动的重大事项，不存在其他应披露而未披露的重大信息。公司当前的滚动市盈率高于同行业平均水平，请投资者注意投资风险。,三连板中国核建：无应披露而未披露的重大信息
110,2020-08-12 18:17:21,云财经讯，中简科技(300777)8月12日晚间公告， 股东范春燕及其一致行动人三毛纺织集团前次减持计划实施完毕，减持期间合计减持1167万股，减持比例为2.92%。范春燕、三毛纺织集团拟在3个月内以集中竞价和大宗交易方式继续减持公司股份1200万股（占公司总股本比例3%）。,中简科技：股东拟继续减持不超3%公司股份
111,2020-08-12 18:16:08,云财经讯，伊利股份(600887)8月12日晚间公告，公司此前公告，公司全资子公司金港控股拟认购中地乳业已发行股本约19.9%的定向增发股票，认购数量4.33亿股。交易双方已经于8月12日完成上述股权交割事宜。在交割日当天，金港控股向中地乳业支付了全部交割款，认购价格为每股0.47港元，认购总价为2.03港元。自股权交割完成之日起，金港控股持有中地乳业已发行股本的比例约为16.6%。,伊利股份：子公司认购中地乳业定向增发股份交割完成
112,2020-08-12 18:15:35,云财经讯，山东高速(600350)8月12日晚间公告，公司控股股东山东高速集团有限公司与齐鲁交通发展集团有限公司正在筹划联合重组事宜。本次联合重组拟以高速集团吸收合并齐鲁交通的方式实施，合并完成后，齐鲁交通注销，高速集团作为合并后公司继续存续。上述事项目前不涉及公司重大资产重组事项，亦不会对公司正常生产经营活动产生影响，不会导致公司控股股东发生变化。,山东高速：控股股东拟吸收合并齐鲁交通集团
