,datetime,content,title
80,2020-05-11 20:05:13,云财经讯，根据德国智库伊弗经济研究所当地时间11日发布的民调数据，德国多个行业受新冠肺炎疫情影响正在大幅裁员。其中，58%的餐馆，50%的酒店，43%的旅行社和39%的车企都在4月进行了裁员或者计划停止与员工续约。其他看似没有直接受到疫情冲击的行业情况也不容乐观，包括皮革及制鞋业、印刷业、金属制品业等领域在内的企业平均都要比非疫情时期遣散了更多的员工。（央视新闻）,德国多个行业因疫情裁员
81,2020-05-11 20:04:05,云财经讯，国泰君安(601211)5月11日晚间公告，4月份母公司实现营收17.56亿元，净利润7.16亿元。,国泰君安：4月份母公司净利7.16亿元
82,2020-05-11 20:03:46,云财经讯，据华储网消息，截至4月底，本制糖期全国已累计产糖1020.98万吨，比上制糖期同期少产糖47.17万吨。本制糖期全国累计销售食糖552.77万吨（上制糖期同期576.94万吨），累计销糖率54.14%（上制糖期同期54.01%）。,截至4月底全国累计产糖1021万吨 产销率54%
83,2020-05-11 20:02:03,云财经讯，中国证监会最新发布的数据显示，一种新的资产证券化投资产品——基础设施不动产投资信托基金，英文简称REITs，已备案64只，规模超过1300亿元。据介绍，基础设施基金REITs是国际通行的资产配置类产品，具有流动性较高、收益相对稳定、安全性较强等特点。（央视财经）,基础设施基金产品已备案64只 规模1300亿元
84,2020-05-11 20:01:13,云财经讯，太空智造(300344)11日晚间公告，公司拟向合肥岭岑科技咨询合伙企业发行不超1.49亿股，募资不超5.69亿元。同时，宁波岭楠与公司实控人樊立及樊志签署股份转让协议，受让公司6.5%股份，受让价5.58元/股。樊立及樊志将放弃其剩余股份表决权。合肥岭岑与宁波岭楠受同一控制，交易完成后，宁波岭楠及合肥岭岑合计持有公司发行后28.08%的股份。公司控股股东将变更为合肥岭岑，实控人变更为古钰瑭。 ,太空智造：拟定增募资不超5.69亿元 控股股东将变更
85,2020-05-11 20:01:07,云财经讯，据媒体报道，沙特将在6月额外减产100万桶/日,据媒体报道 沙特将在6月额外减产100万桶/日
86,2020-05-11 19:57:00,云财经讯，雷科防务：持股3.23%的股东北京雷科众投科技发展中心拟减持不超过1%,雷科防务：持股3.23%的股东北京雷科众投科技发展中心拟减持不超过1%
87,2020-05-11 19:55:39,云财经讯，浙江交科(002061)5月11日晚间公告，公司下属公司浙江交工中标两公路建设工程项目，中标价分别为6.63亿元、10.52亿元，合计17.15亿元。项目招标人分别为新疆交投阿乌高速公路有限责任公司、湖北省交通投资集团有限公司。中标上述项目能够巩固公司在新疆地区的市场竞争力，有利于基建工程板块抓住湖北省启动一批重大项目的机遇。,浙江交科：下属公司中标两公路建设工程项目
88,2020-05-11 19:47:40,云财经讯，欧洲股市持续下行，德国DAX指数跌超1%，法国CAC40指数跌1.55%，欧洲斯托克50指数跌1.05%,欧洲股市持续下行
89,2020-05-11 19:46:25,云财经讯，来伊份： 拟定增募资不超过5亿元，用于全渠道营销网络建设项目和研发中心升级建设项目,来伊份： 拟定增募资不超过5亿元
90,2020-05-11 19:43:39,云财经讯，麦迪科技(603990)5月11日晚间公告，持有公司4.90%股份的杭州安适投资管理合伙企业（简称“安适投资”），拟15个交易日后的6个月内，减持公司股份不超过224.91万股，即不超过公司总股本的2%。,麦迪科技：安适投资拟减持公司不超2%股份
91,2020-05-11 19:36:33,云财经讯，东音股份(002793)5月11日晚间公告，5月12日起，公司证券简称将更名为“罗欣药业”，东音转债简称不变。另外，近日公司下属子公司山东罗欣和上海罗欣申报的1类新药LX-086片获准开展临床试验。该药拟用于晚期实体瘤的治疗，目前国内尚无同类药物上市。,东音股份：明日起证券简称变更为“罗欣药业”
92,2020-05-11 19:34:00,云财经讯，九州通(600998)5月11日召开线上业绩说明会介绍称，公司2019年B2B线上业务实现销售118.54亿元，同比增三成；公司积极拓展外部互联网医院业务，已与多家医疗机构展开互联网医院慢病续方合作。海外市场，3月中下旬至今，九州通已向美、德、英等十余国家出口各类医用防护物资；公司今年一季度净利润同比增长约76%，预计2020年半年度净利润同比可能发生重大变动。,九州通：去年B2B线上业务破百亿 今年一季度医疗物资出口顺利
93,2020-05-11 19:31:57,云财经讯，证监会消息，证监会发审委定于5月15日审核上海沪工、塞力斯、瑞达期货、苏试试验发行可转债事项。,证监会：上海沪工等四公司发行可转债事项15日上会
94,2020-05-11 19:31:31,云财经讯，中国农业银行北京大兴自贸支行11日在北京市大兴区礼贤镇正式揭牌，这是进驻中国（河北）自由贸易试验区大兴机场片区的首家银行机构。此外，10余家银行机构正在推动设立大兴自贸区网点，将为自贸区内企业提供更多元、更全面的综合金融服务。（新华社）,首家银行机构入驻中国（河北）自由贸易试验区大兴机场片区
95,2020-05-11 19:30:25,云财经讯，申万宏源(000166)5月11日晚间公告，公司子公司申万宏源证券（未包含申万宏源证券的2家证券子公司）4月份实现营收22.8亿元，净利15.2亿元，上年同期为4.14亿元。,申万宏源：申万宏源证券4月净利超15亿元 同比大增
96,2020-05-11 19:29:04,云财经讯，麦迪科技：持股4.8980%的股东安适投资拟减持不超过2%,麦迪科技：持股4.8980%的股东安适投资拟减持不超过2%
97,2020-05-11 19:24:34,云财经讯，宝莱特(300246)5月11日晚间公告调整公开发行可转债方案，拟将募资额从不超4亿元调整为不超2.19亿元，并相应调整募资用途。调整后，其中1.59亿元拟投入宝莱特血液净化产业基地项目及研发中心项目，此前这两个项目拟投入募资3.4亿元。,宝莱特：发行可转债募资额调降至不超2.19亿元
98,2020-05-11 19:22:34,云财经讯，中能电气：拟定增募资不超过4亿元，用于一二次融合智能配电项目和补充流动资金,中能电气：拟定增募资不超过4亿元
99,2020-05-11 19:21:03,云财经讯，天士力(600535)5月11日晚间公告，控股子公司天士力生物与日本宝生物签署《C-REV许可协议》，天士力生物引进一款治疗胰腺癌及黑色素瘤的溶瘤病毒产品。该药物治疗胰腺癌的日本一期临床的中期数据已发布，治疗黑色素瘤的二期临床试验已完成。天士力生物拥有在中国排他性的开发、注册、生产和商业化的权益。该创新药物的引进，将进一步拓宽天士力生物肿瘤治疗药物产品管线，有利于天士力生物搭建溶瘤病毒技术平台。,天士力：子公司引进治疗胰腺癌及黑色素瘤的溶瘤病毒产品
100,2020-05-11 19:18:39,云财经讯，第一创业(002797)5月11日晚公告，4月份，公司母公司实现净利1.02亿元，上年同期为847万元。,第一创业：母公司4月净利超1亿元 同比大增
101,2020-05-11 19:18:11,云财经讯，联创电子(002036)副总裁、董秘饶威11日接受机构调研时表示，目前公司的手机镜头和手机模组，包括高清广角镜头都是满产状态。公司5、6月份的订单基本比较饱和。因为模组包括镜头订单下的时间都是比较靠近生产时间，7、8月份的订单要在5月底才会比较清晰。今年光学全年销售收入目标跟原来的计划没有太大变化。,联创电子：手机镜头和手机模组业务处满产状态
102,2020-05-11 19:17:37,云财经讯，透景生命：持股5.17%的股东启明维创（上海）股权投资中心拟清仓减持,透景生命：持股5.17%的股东启明维创（上海）股权投资中心拟清仓减持
103,2020-05-11 19:09:38,云财经讯，东音股份：董事会同意将公司中文名称由“浙江东音泵业股份有限公司”变更为“罗欣药业集团股份有限公司”，证券简称由“东音股份”变更为“罗欣药业”,东音股份：董事会同意将公司中文名称由“浙江东音泵业股份有限公司”变更为“罗欣药业集团股份有限公司”
104,2020-05-11 19:07:14,云财经讯，大丰实业：子公司中标安宁市城市文化中心内装工程项目，项目投资额约2亿元,大丰实业：子公司中标安宁市城市文化中心内装工程项目
105,2020-05-11 19:02:24,云财经讯，格力地产(600185)5月11日晚间公告，为贯彻落实深化国有企业改革精神，公司正筹划以发行股份及支付现金方式购买免税集团100%的股权，同时非公开发行股份募集配套资金。公司股票5月11日起停牌。,格力地产：筹划购买免税集团100%股权
106,2020-05-11 18:53:40,云财经讯，市场分析机构KeyBanc数据显示，受新冠疫情影响，4月份iPhone销量出现“急剧下降”，当月iPhone销量同比下降77%，环比下降56%。,"机构称4月苹果iPhone销量大跌77%
           
  利空"
107,2020-05-11 18:53:21,云财经讯，华钰矿业：拟定增募资不超过6.8亿元，用于康桥奇多金属矿采选工程和偿还银行贷款,华钰矿业：拟定增募资不超过6.8亿元
108,2020-05-11 18:48:54,云财经讯，久量股份(300808)5月11日晚间公告，为拓展产业链，公司拟与广州万宝长晟资产管理有限公司、广州万宝长睿投资有限公司、刘超侃签署合伙协议，共同投资设立广州长晟久量高端制造产业投资合伙企业。该产业基金规模总计5000万元，其中公司认缴2450万元，占比49%。该基金拟投资LED照明及移动家居小电器相关产业。,久量股份：参与设立产业投资基金 拓展产业链
109,2020-05-11 18:46:25,云财经讯，根据深交所相关通知要求，所有参与创业板交易的参与者，包括透过深港通北向交易买卖的参与者，应于6月底之前完成相应技术准备，以进行拟定于7月市场测试（万得）,根据深交所相关通知要求
110,2020-05-11 18:46:24,云财经讯，记者11日从河北省医保局获悉，从5月10日起，天津医科大学总医院、天津市人民医院、天津市第一中心医院等12家天津市医保定点医疗机构被纳入河北省医保定点范围，与河北省住院医保报销同标准、同待遇。截至目前，京津已有30家医疗机构纳入河北医保定点范围。（新华社）,京津30家医疗机构纳入河北医保定点范围
