,datetime,content,title
172,2020-04-18 05:22:55,"云财经讯，周五（4月17日）纽约尾盘，美国10年期基准国债收益率上涨1.51个基点，报0.6417%，盘中一度跌至0.5852%，美市午盘低位反弹；本周（较上周四纽约尾盘）累跌7.73个基点。
30年期美债收益率上涨3.67个基点，报1.2601%；本周累跌8.34个基点。
两年期美债收益率下跌0.47个基点，报0.2019%；本周累跌2.36个基点。
五年期美债收益率上涨0.29个基点，报0.3596%；本周累跌4.49个基点。
10年和2年期美债收益率利差1.976个基点，报43.383个基点；10年和三个月期美债收益率利差上涨2.778个基点，报49.936个基点。",美债早盘上涨，午盘回吐涨幅转跌，收益率曲线午盘急剧趋陡，因美联储进一步放慢购债速度
173,2020-04-18 05:06:27,云财经讯，淡水河谷一季度铁矿石产量5960万吨,淡水河谷一季度铁矿石产量5960万吨
174,2020-04-18 05:03:52,云财经讯，标普500指数11大板块均上涨，能源板块领涨，涨幅超过10%，其次是金融股；信息技术板块涨幅最小，其次是电信业务板块,标普500指数11大板块均上涨
175,2020-04-18 04:58:21,云财经讯，美国得州宣布重启经济的初期方案：得克萨斯州州立公园将于4月20日重新开放（央视）,美国得州宣布重启经济的初期方案：得克萨斯州州立公园将于4月20日重新开放（央视）
176,2020-04-18 04:57:07,云财经讯，穆迪：下调墨西哥评级至Baa1，维持前景展望在负面,穆迪：下调墨西哥评级至Baa1
177,2020-04-18 04:56:33,云财经讯，德国法兰克福展览公司发言人16日表示，受新冠肺炎疫情影响，原计划在8月底之前举行的所有展览、会议和大型活动均被取消，其中包括各类招聘会和摇滚音乐会。原定于7月初举行的“国际水烟博览会”也无法按照计划举行。但在年初被推迟的国际照明展、汽车配件展览会以及书展活动预计将在今年9月或10月举办。（央视新闻）,德国法兰克福取消8月底之前展会和大型活动
178,2020-04-18 04:53:05,云财经讯，美国国会参议院民主党人推动美联储主席鲍威尔和财长Mnuchin针对刺激计划进行监督,美国国会参议院民主党人推动美联储主席鲍威尔和财长Mnuchin针对刺激计划进行监督
179,2020-04-18 04:49:52,云财经讯，媒体获得的外泄谍照显示，谷歌正在与美国多家银行合作开发自己的借记卡，名为“Google Card”。谷歌将同时提供虚拟卡和实体卡两种形式以供用户购物。据外泄的屏幕截图显示，用户在连上银行账户后可向Google Card转入资金或从卡中转出资金，并借助指纹和PIN码保证账户安全。另外，用户还将拥有虚拟卡号和CVC码（Card Verification Code，卡验证码）以便进行线上或应用内支付。,外泄谍照显示谷歌拟推Google Card借记卡
180,2020-04-18 04:30:19,云财经讯，搜狐：完成畅游的私有化交易,搜狐：完成畅游的私有化交易
181,2020-04-18 04:26:18,云财经讯，美联储规则调整立即生效,美联储规则调整立即生效
182,2020-04-18 04:06:30,云财经讯，邮轮股中，皇家加勒比邮轮涨近10%，挪威邮轮涨超9%，嘉年华邮轮涨近6%；在美上市南方航空、东方航空、达美航空、阿拉斯加航空涨约6%，美国航空涨超4%。永利度假村涨超8%，范尔度假村、希尔顿、华住酒店涨超7%，途牛涨超5%，万豪、缤客涨超4%，携程涨超2%。,美股航空股、邮轮股、旅游股、博彩股、酒店股集体上涨
183,2020-04-18 03:58:45,云财经讯，美股科技股中，奈飞收跌3%，亚马逊和苹果跌超1%,美股科技股中 亚马逊和苹果跌超1%
184,2020-04-18 03:58:13,云财经讯，中概股中，搜狐涨超25%，荔枝涨超11%；唯品会、京东、拼多多结束五日连涨,搜狐涨超25% 荔枝涨超11% 唯品会、京东、拼多多结束五日连涨
185,2020-04-18 03:55:53,云财经讯，道指初步收涨约700点，本周累涨约2%。道指成分股里，波音涨超13%领跑，能源股埃克森美孚也涨超10%、雪佛龙涨约9%，银行股摩根大通涨超9%，蓝筹股苹果则跌超1%。纳指涨超1%，但流媒体奈飞跌超4%，亚马逊跌超1%。中概股搜狐涨约24%,道指初步收涨约700点
186,2020-04-18 03:47:45,云财经讯，美股尾盘上涨，道指涨超3%,美股尾盘上涨
187,2020-04-18 03:30:38,云财经讯，前美联储主席耶伦、苹果CEO库克等将加入加州工作组,前美联储主席耶伦、苹果CEO库克等将加入加州工作组
188,2020-04-18 03:27:32,云财经讯，波音公司将恢复在费城地区的业务,波音公司将恢复在费城地区的业务
189,2020-04-18 03:20:06,云财经讯，据港交所数据显示，4月17日，北向资金全天净流入86.23亿元。最近4个交易日，北向资金均呈现净流入，合计净流入金额约300亿元。（证券日报）,经济数据好于预期“力撑”A股，北上资金连续四日净流入
190,2020-04-18 03:06:17,云财经讯，苹果公司：Beats总裁Luke Wood将离职,苹果公司：Beats总裁Luke Wood将离职
191,2020-04-18 03:03:56,云财经讯，据媒体统计：全球新冠肺炎死亡病例超过15万,据媒体统计：全球新冠肺炎死亡病例超过15万
192,2020-04-18 03:03:41,云财经讯，当地时间17日，加拿大不列颠哥伦比亚省医疗官波尼·亨利向媒体公布了不列颠哥伦比亚省从疫情发生以来到4月14日的阶段性统计报告。报告显示，新冠肺炎疫情当中最脆弱的是中老年人。在4月14日不列颠哥伦比亚省累计的1517例新冠肺炎确诊病例中，年龄中位数是54岁，住院治疗者的年龄中位数是68岁。而在死亡的72人里，年龄中位数是86岁。在这些死亡者中，35.8%的人都患有至少一种老年疾病，比如癌症、糖尿病、心脏病等等。亨利女士表示，从数据统计来看，不列颠哥伦比亚省的新冠肺炎疫情已经进入“平台期”。（央视新闻）,加拿大不列颠哥伦比亚省发布新冠疫情阶段性报告
193,2020-04-18 02:50:09,云财经讯，中概股中，搜狐涨超20%，荔枝涨超15%，迅雷涨超6%，陌陌涨超5%，猎豹移动涨超3%，微博、携程、斗鱼、搜狗涨超2%；百度涨超1%,搜狐涨超20% 荔枝涨超15% 猎豹移动涨超3%
194,2020-04-18 02:43:57,云财经讯，美股银行股中，花旗涨超10%，摩根士丹利和美国银行涨超6%；与此同时，摩根士丹利转跌，目前维持在平盘水平附近,美股银行股中 花旗涨超10% 摩根士丹利和美国银行涨超6%
195,2020-04-18 02:36:56,云财经讯，纳指转跌，此前一度涨1.6%；苹果、亚马逊跌超3%，奈飞跌超5%。英伟达、AMD跌超2%。中概股中，网易跌超5%；唯品会和京东跌约4%，拼多多跌超3%，结束此前的连涨行情。,纳指回吐全部1.6%涨幅转跌，受苹果等科技股拖累跑输道指和标普
196,2020-04-18 02:31:13,云财经讯，当地时间17日，世卫组织举行新冠肺炎发布会，世卫组织总干事谭德塞表示，重新开放生鲜市场需达到严格的食品安全及卫生标准。谭德塞指出，70%的新病毒来自动物，应禁止把野生动物作为食物买卖，世卫组织一直与世界动物卫生组织及联合国粮农组织密切合作，以制定市场安全运作指南。（央视新闻）,世卫组织总干事：重新开放生鲜市场需达到严格的食品安全及卫生标准
197,2020-04-18 02:16:39,云财经讯，当地时间4月17日，世卫组织总干事谭德塞表示，过去一周非洲新冠肺炎病例增加了51%，死亡病例增加了60%，由于缺乏检测工具，实际数据可能更高。（央视新闻）,世卫组织总干事：过去一周非洲新冠肺炎病例增加了51%
198,2020-04-18 02:06:24,云财经讯，AMC娱乐目前上涨32%，盘初一度大涨近60%；该公司计划发行5亿美元新债，以抵御电影院长期关闭的影响,AMC娱乐目前上涨32% 盘初一度大涨近60%
199,2020-04-18 02:01:14,云财经讯，美联储：4月20-24日，每天将购买150亿美元国债,美联储：4月20-24日 每天将购买150亿美元国债
200,2020-04-18 01:58:44,云财经讯，霍尼韦尔开始生产N95口罩,霍尼韦尔开始生产N95口罩
201,2020-04-18 01:50:01,云财经讯，IMF总裁：非洲并不具备医疗保健能力,IMF总裁：非洲并不具备医疗保健能力
202,2020-04-18 01:49:05,云财经讯，COMEX 6月黄金期货收跌32.90美元，跌幅1.9%，报1698.80美元/盎司，本周累跌3.1%,COMEX 6月黄金期货收跌32.90美元
203,2020-04-18 01:46:26,云财经讯，世卫组织：亚洲和部分欧洲地区的抗疫情况表明，新冠肺炎疫情可以得到控制,世卫组织：亚洲和部分欧洲地区的抗疫情况表明
204,2020-04-18 01:43:42,云财经讯，从哈尔滨市教育局获悉，哈尔滨市高三年级在4月7日复课9天后，根据最新疫情发展情况，为确保复课学生安全，16日开始，哈尔滨高三年级上学时间调整为半天，小班授课一个教室不超过16人。（央视新闻）,受疫情影响，哈尔滨市重新调整高三年级上课时间
205,2020-04-18 01:42:23,云财经讯，世卫组织就新冠肺炎病毒检测发布警告，称：血清检测不能表明人体是否对病毒免疫,世卫组织就新冠肺炎病毒检测发布警告
206,2020-04-18 01:29:26,云财经讯，洲际交易所（ICE）持仓周报：至4月14日当周，投机者所持布伦特原油净多头头寸增加7839手合约，至111454手合约,洲际交易所（ICE）持仓周报：至4月14日当周 投机者所持布伦特原油净多头头寸增加7839手合约
207,2020-04-18 01:27:21,云财经讯，法国重症病例连续第九天下降,法国重症病例连续第九天下降
208,2020-04-18 01:27:02,云财经讯，俄罗斯农业部：如果二季度农产品出口配额提前耗尽，俄罗斯将推迟出口至7月1日,俄罗斯农业部：如果二季度农产品出口配额提前耗尽
209,2020-04-18 01:24:59,云财经讯，美国圣地亚哥动漫展（Comic Con）因新冠肺炎疫情而取消,美国圣地亚哥动漫展（Comic Con）因新冠肺炎疫情而取消
210,2020-04-18 01:04:58,云财经讯，新冠肺炎流行病触发1.33亿美元世界银行债券减记,新冠肺炎流行病触发1.33亿美元世界银行债券减记
211,2020-04-18 01:03:01,云财经讯，美国新泽西州新冠肺炎死亡病例单日增幅连续第四天超过300例,美国新泽西州新冠肺炎死亡病例单日增幅连续第四天超过300例
212,2020-04-18 00:52:05,云财经讯，世卫组织：应对新冠肺炎疫情的团结基金已经筹集到1.5亿美元资金,世卫组织：应对新冠肺炎疫情的团结基金已经筹集到1.5亿美元资金
