,datetime,content,title
245,2020-07-23 11:45:41,云财经讯，工信部副部长辛国斌23日表示，下一步将会同相关部门继续大力推进充换电基础设施建设，进一步完善相关技术标准和管理政策，鼓励企业根据使用场景研发换电模式车型。我们也会支持像北京、海南等地方开展试点进行推广，推动新能源汽车的产业高质量发展。,工信部：大力推进充换电基础设施建设 鼓励企业研发换电模式车型
246,2020-07-23 11:24:39,云财经讯，工信部信息通信发展司司长新闻发言人闻库表示，为推动形成建设好、发展好、应用好5G良好生态，有五件事情需要抓紧做：一是促进网络建设质效并重，推动基础电信企业加快构建覆盖全国、技术先进、品质优良的高质量的5G网络，持续支持中国电信、中国联通通过共建共享，率先建成一个200兆大带宽的非常有竞争力的5G网络。二是注重市场活力充分释放。三是实现5G和其他行业的同频共振。四是发挥地方支持政策的助推作用。五是要强化国际合作和互助共赢，继续加大国际的合作力度，广泛深入开展5G技术、产业、应用等方面的合作。,工信部：持续支持中国电信、中国联通率先建成200兆5G网络
247,2020-07-23 11:24:25,云财经讯，工信部信通司司长、新闻发言人闻库23日表示，目前，有197款5G终端拿到了入网许可，5G手机今年的出货量也非常好，已经有8623万部出货了。在用户发展方面，连到网上的终端数截至6月底有6600万部。接下来，工信部将抓住5G在网络教育、在线医疗、远程办公等方面的发展机遇，进一步丰富5G的应用场景，促进品类丰富、高性价比的5G终端进入市场。,工信部：5G手机今年出货量已达8623万部
248,2020-07-23 11:23:02,云财经讯，财政部发布数据，6月份，国有企业税后净利润较去年同期增长7.5%。1-6月，税后净利润7546.6亿元，同比下降44.6%，归属于母公司所有者的净利润3595.9亿元。,财政部：上半年国有企业税后净利润同比下降44.6%
249,2020-07-23 11:16:05,云财经讯，此前，消息称英伟达已与软银集团就收购Arm一事进行接洽，英伟达可能会与ARM交易达成一致。Arm官方回应，我们不对任何”谣言“或”揣测“发表评论。（一财）,英伟达有意收购？Arm回应：不对任何“谣言”或”揣测“评论
250,2020-07-23 11:14:49,"云财经讯，交通运输部政策研究室副主任、新闻发言人孙文剑介绍道，今年上半年,铁路、公路、水运、民航共完成投资1.45万亿元,同比增长6%。",交通部：上半年交通固定资产投资1.45万亿元 增长6%
251,2020-07-23 11:14:04,云财经讯，中材科技在互动平台表示，低介电玻纤具有密度低、介电常数低、介电损耗低、频带宽和透波性高等特点，作为重要的基础材料其优异的性能使其可以广泛应用于5G领域，国产替代前景广阔。全资子公司泰山玻纤开发的TLD-glass低介电玻璃纤维技术成熟领先，具备批量生产的能力。,中材科技：全资子公司具备批量生产TLD-glass低介电玻璃纤维的能力
252,2020-07-23 11:10:51,云财经讯，工信部方面23日表示，5G新基建的一些项目发展很快，现在用的量比较大的集成电路特别是好的集成电路，基本上在5G上占了很大一块，5G的发展也带动了集成电路的发展。上半年我国生产的集成电路有1000多亿块，较去年同比增长16.4%，保持了较快的增长势头。,工信部：上半年我国生产集成电路1000多亿块 同比增16.4%
253,2020-07-23 11:04:16,云财经讯，工信部副部长辛国斌23日表示，上半年工信部强化政银企对接，推动缓解融资难融资贵。截至目前，普惠性小微企业贷款余额已超13万亿元，同比增速27.6%，这13万亿元的贷款平均利率只有6.03%，较去年全年的平均利率降低了0.67个百分点。与财政部联合实施小微企业融资担保业务降费奖补政策。同时还加强优质中小企业上市培育，推动国家中小企业发展基金有限公司来发挥带动作用。,工信部：加强优质中小企业上市培育
254,2020-07-23 11:01:40,云财经讯，截至目前，北向资金净流出超20亿元。,北向资金净流出超20亿元
255,2020-07-23 11:01:14,云财经讯，工信部介绍，随着各项惠企政策落地生效，中小企业克服疫情影响，加快恢复发展。国家统计局数据显示，中小企业运行明显回暖，上半年规模以上中小企业生产降幅比一季度收窄10.3个百分点，前5个月利润降幅比一季度收窄21.7个百分点。,工信部：上半年中小企业运行明显回暖
256,2020-07-23 11:00:12,云财经讯，交通运输部新闻发言人孙文剑表示，随着生产生活秩序的恢复，我国货运量持续正增长，国内客运逐步恢复。二季度以来，公路水路运输企业复工率已经达到98.8%，其中客运和货运企业复工率分别达到98.1%、99.6%。客运方面，国内客运逐步恢复，营业性客运量总体仍处于低位、但正在走出谷底，恢复情况呈现“城市内好于城市间、国内好于国际”的特征。,交通运输部：国内客运逐步恢复
257,2020-07-23 10:56:39,云财经讯，交通运输部新闻发言人孙文剑介绍了北斗系统在交通领域尤其是海事领域的应用情况。目前，长江干线1641艘船舶已安装应用北斗终端，其中842艘公务船、733艘客船实现应用全覆盖，另有其它船舶66艘已安装应用。全国已安装海上航标7383座，完成全部97个沿海北斗地基增强基准站的建设，预计年内将实现北斗海事领域应用100%覆盖。,交通部：长江干线客渡船北斗应用实现全覆盖
258,2020-07-23 10:52:05,云财经讯，今天上午，交通运输部举行线上7月份例行新闻发布会，针对近日网络上出现的“全国高速7月20日起将再次免通行费”的消息，交通运输部新闻发言人孙文剑表示，这是典型的标题党，是错误的信息传播。,全国高速7月20日起将再次免通行费？交通运输部辟谣
259,2020-07-23 10:43:44,云财经讯，工信部副部长辛国斌表示，从地区角度看，工业大省发挥了稳增长的“压舱石”作用。31个省份中上半年有18个省增加值实现了正增长，比如江苏、浙江、河南等省份累计工业增速均实现了由降转升。在工业大省里，10个工业大省除了广东等几个大省目前还是负增长以外，绝大多数都恢复了正增长，山东省工业增加值已经接近去年同期水平。,工信部：工业大省发挥了稳增长的“压舱石”作用
260,2020-07-23 10:41:02,云财经讯，数据中心板块持续走弱，科信技术跌逾8%，鹏博士、世纪华通、数据港等个股均跌超6%。,快讯：数据中心板块持续走弱
261,2020-07-23 10:37:28,云财经讯，工信部副部长辛国斌表示，值得关注的是，受疫情冲击影响较大的轻工、纺织等消费品行业，随着复商复市的稳步推进，产销也呈现出回暖迹象。这两个行业受疫情影响最大，社会感受也最强，这些劳动密集型行业受到影响以后，就业就会受到很大影响。从这几个月的情况来看，轻工、纺织等消费品行业有了回暖迹象，虽然现在还是负增长，但是回暖迹象已经非常明显了。,工信部：轻工、纺织等消费品行业有了回暖迹象
262,2020-07-23 10:34:34,云财经讯，工信部消息，7月22日，工信部装备工业一司赴北京理工大学开展调研工作，听取自动化、光电、计算机等学院关于开展冰雪装备研发情况的介绍，并就推进冰雪运动进校园等工作进行了交流讨论。,工信部赴北理工调研 就推进冰雪运动进校园等进行讨论
263,2020-07-23 10:33:52,云财经讯，商务部发布数据，2020年上半年，我国企业承接服务外包合同额6795.3亿元人民币，执行额4501.3亿元，同比分别增长5.9%和10.9%。其中，承接离岸服务外包合同额4038.3亿元，同比增长1.8%，执行额2677.3亿元，同比增长10.4%，成为稳外贸的重要力量。,商务部：今年上半年我国企业承接服务外包合同额同比增长5.9%
264,2020-07-23 10:33:06,云财经讯，23日，澳大利亚国库部长弗赖登伯格在记者发布会上表示，预计在2020至2021财年，澳大利亚联邦政府财政预算赤字为184.5亿澳元（约合9261.9亿元人民币），创下自二战以后澳大利亚联邦预算赤字最高纪录。弗赖登伯格表示，2020/21财年的失业率将达到8.75%，而到今年的最后一个季度的失业率会高达9.25%。他预计2020年澳大利亚的GDP将下跌3.75%。（央视新闻）,澳大利亚今年GDP预计减少3.75%
265,2020-07-23 10:26:34,云财经讯，精装修个股纷纷大跌，帝欧家居逼近跌停，惠达卫浴、蒙娜丽莎跌逾7%，恒林股份、志邦家居等跟跌。,快讯：精装修个股纷纷大跌
266,2020-07-23 10:26:22,云财经讯，尹弘表示，希望中青旅能充分发挥自身在文化旅游方面的优势，在豫拓展合作空间，开发好河南文旅资源。河南将进一步优化营商环境，为中青旅在豫发展创造良好条件，实现双方共赢发展。康国明表示，中青旅十分看好河南文旅资源优势和产业发展前景，公司的核心业态与河南文旅资源深度契合，一定抓住当前发展机遇，发挥自身特长，努力为河南文化旅游高质量发展作出积极贡献。（河南日报）,河南省长尹弘与中青旅董事长康国明会谈，就加强文化旅游合作进行深入交流
267,2020-07-23 10:26:14,云财经讯，工信部副部长辛国斌表示，6月份制造业采购经理人指数（PMI）是50.9%，已经连续4个月处于荣枯线以上。其实这是一个非常重要的指标，这反映了企业对经济预期的状况是有信心的，在全球来说也是一个非常重要的信号。综合相关指标分析，二季度以来工业经济稳步回升，经济运行初步判断已经回归到了正常轨道。,工信部：经济运行初步判断已经回归到了正常轨道
