,datetime,content,title
533,2020-02-28 14:01:51,云财经讯，据泰国民航局局长朱拉透露，泰国民航局已经跟20家在泰国注册的航空公司协商，并得出5条帮助航空公司结论，这5条结论主要是：1.减少50%的费用直至年底，比如飞机停场费、起降费等费用；2.要增加航空公司收入；3.要挽回游客旅游信心；4.减少航空公司税收；5.推迟航空公司偿还贷款时间或者降低贷款利息，因为已经有航空公司准备卖掉2架飞机以降低投资成本。届时这些详细的结论都会在3月6日的民航局委员会上提出讨论，委员会主席由交通部长萨撒扬担任。（Tnamcot新闻网）,泰国民航局拟减少受疫情影响航司各项手续费用
534,2020-02-28 13:58:00,云财经讯，记者获悉，疫情防控期间，顺利办(000606)积极升级人力资源平台及在线服务产品，与新网银行等互联网银行达成战略合作，推出能够实现7*24小时在线服务，满足中小企业特殊时期发薪需求，特别是有助于自由职业者和人员密集企业用工的“无接触式”发薪。此外，公司还通过现有平台推出“共享员工”计划，为待业人员和企业提供灵活用工服务，解决中小微企业急需用人的问题，优化用人成本，助力中小企业疫情防控和复工复产。,顺利办：合作推出无接触式发薪 助力疫情防控
535,2020-02-28 13:57:22,云财经讯，部分5G概念股拉升，截至发稿，宜安科技涨超9%，沃特股份涨超7%，同兴达涨超6%，二六三涨超3%。,部分5G概念股拉升 宜安科技涨超9%
536,2020-02-28 13:56:36,云财经讯，恒华科技(300365)在最新发布的《投资者关系活动记录表》中透露，疫情期间，公司也在积极为施工企业复工提供技术支撑，为国内外电力、水利央企客户施工现场提供疫情防控相关产品，如远程红外测温、业主办公楼宇监测等。,恒华科技：为施工企业复工提供技术支撑
537,2020-02-28 13:52:47,云财经讯，泛林集团发布一项用于EUV光刻图形化的干膜光刻胶技术，这项与阿斯麦(ASML)和比利时微电子研究中心(imec)共同研发的技术将有助于提高EUV光刻的分辨率、生产率和良率,泛林集团发布一项用于EUV光刻图形化的干膜光刻胶技术
538,2020-02-28 13:52:12,云财经讯，石油板块拉升，截至发稿，上海石化涨超9%，东华能源涨近8%，岳阳兴长、茂化实华、石化油服等纷纷跟着。,油气板块拉升 上海石化涨超9%
539,2020-02-28 13:50:02,云财经讯，世界卫生组织总干事谭德塞27日在日内瓦表示，全球新冠肺炎疫情防控正处于“决定性”时刻，各国都应制定“全方位”的疫情防控方案。在当天的世卫组织例行记者会上，谭德塞强调：“我们正处在决定性的时刻。在过去两天里，中国以外的世界其他地区报告的新增确诊病例数已经超过了中国的新增确诊病例。”（新华社）,世卫组织：全球新冠肺炎疫情防控处于“决定性”时刻
540,2020-02-28 13:49:59,云财经讯，氮化镓GaN板块午后异动拉升，深康佳Ａ涨停，露笑科技跌幅收窄至6.89%，南大光电跌幅收窄至0.65%，兆驰股份、闻泰科技等跟涨,氮化镓GaN板块午后异动拉升
541,2020-02-28 13:48:33,云财经讯，按照要求，国机集团旗下苏美达股份有限公司安排下属创思特紧急转产医用防护服，截至2月26日，日产量达到10035套，突破1万套。,苏美达紧急转产医用防护服，10天日产破万套
542,2020-02-28 13:46:03,云财经讯，据关注中东新闻的“观察”（Al-Monitor）新闻网站27日消息，美国财政部27日发布了一项豁免许可，其中指出，伊朗可通过伊朗中央银行进行人道主义货物的贸易。与此同时，美国还与瑞士敲定了一项人道主义贸易协定，保证瑞士可向伊朗出口人道主义货物而不受到美国制裁。（澎湃）,美放宽对伊朗制裁，允许伊购买医疗物资抗击疫情
543,2020-02-28 13:43:47,云财经讯，现货白银跌幅快速扩大至2.22%，报17.35美元/盎司,现货白银跌幅快速扩大至2.22%
544,2020-02-28 13:43:27,云财经讯，据英国《金融时报》消息，为控制新冠肺炎疫情，美国封锁驻韩美军基地（环球网）,据英国《金融时报》消息
545,2020-02-28 13:38:44,云财经讯，口罩板块午后大涨，洁特生物大涨17%，奥佳华、泰达股份、再升科技、南卫股份、延江股份涨停，万邦德、欣龙控股等跟涨,口罩板块午后大涨
546,2020-02-28 13:38:22,云财经讯，天眼查专利数据显示，字节跳动旗下北京字节跳动网络技术有限公司近日新增多则专利授权，其中包括“一种全面屏电子设备”及“耳机”、“移动电源”等专利。据悉，该全面屏电子设备在保留前置摄像头的基础上，能够实现百分百的全面屏。,字节跳动旗下公司全面屏电子设备专利已成功授权
547,2020-02-28 13:38:16,云财经讯，据苹果App Store界面显示，飞书会议App由北京飞书科技有限公司开发，是飞书旗下的视频会议协作平台，支持最多100方同时在线会议，并实现了全流程全链路加密。飞书会议官方介绍指出，飞书会议App支持通过屏幕共享向参会人直观展示讲解材料，并与飞书套件打通，可使用飞书账号登录飞书会议；从桌面端和移动端均可一键发起会议，还支持一键复制会议信息到剪贴板。,字节跳动推出“飞书会议”独立App
548,2020-02-28 13:36:43,云财经讯，湖南本地股异动，湖南投资直线封板，湖南发展迅速跟涨,湖南本地股异动 湖南投资直线封板
549,2020-02-28 13:36:07,云财经讯，据荷兰BNO通讯社报道，白俄罗斯确诊首例新冠肺炎病例，是一名来自伊朗的学生（海外网）,据荷兰BNO通讯社报道 白俄罗斯确诊首例新冠肺炎病例
550,2020-02-28 13:32:52,云财经讯，部分半导体概念股午后拉升，截至发稿，通富微电、上海新阳涨超3%，兆易创新涨超2%，晶方科技跌幅缩窄至3%，该股早盘一度逼近跌停。,部分半导体概念股拉升 上海新阳涨超3%
551,2020-02-28 13:29:53,云财经讯，鸡蛋期货主力合约跌停，跌幅达5%,鸡蛋期货主力合约跌停
552,2020-02-28 13:29:13,云财经讯，半导体板块午后异动拉升，通富微电涨3.71%，兆易创新涨1.61%，景嘉微、晶盛机电等跟涨,半导体板块午后异动拉升
553,2020-02-28 13:25:18,云财经讯，日韩股市持续下挫，日经225指数和韩国KOSPI指数均刷新去年9月以来新低，跌幅分别为4.54%和3.37%,日韩股市持续下挫
554,2020-02-28 13:23:20,云财经讯，美国股指期货跌幅扩大，道指期货跌1.24%，标普500指数期货跌1.37%，纳指期货跌超2%,美国股指期货跌幅扩大
555,2020-02-28 13:13:54,云财经讯，记者从中国贸促会了解到，截至27日，全国贸促系统99家商事证明授权机构累计出具与新冠肺炎疫情相关的不可抗力事实性证明4318件，涉及合同金额约3308亿元人民币。（经济日报）,全国贸促系统出具不可抗力事实性证明超4000件
556,2020-02-28 12:52:55,云财经讯，2月28日，国家电网陕北—湖北±800千伏特高压直流工程（简称“陕北—湖北工程”）开工动员大会在京召开。陕北—湖北工程起于陕西省榆林市，止于湖北省武汉市，途经陕西、山西、河南、湖北4省，线路全长1137公里。送端连接陕北能源基地和西北750千伏交流电网，受端接入湖北负荷中心和华中500千伏交流电网。工程额定电压±800千伏、额定输送容量800万千瓦，总投资185亿元，计划于2021年建成投运。,国家电网陕北—湖北特高压直流工程开工 总投资185亿元
557,2020-02-28 12:41:37,云财经讯，东京迪士尼乐园管理方28日宣布，按照日本政府抗击新冠肺炎的相关要求，从2月29日开始，东京迪士尼乐园和迪士尼海洋乐园将临时关闭，暂定关闭到3月15日。（人民日报）,东京迪士尼明起暂时关闭
558,2020-02-28 12:41:17,云财经讯，截至2月27日，美国新冠病毒确诊病例升至60例，其中42例是从“钻石公主”号邮轮撤回的美国公民、美撤侨人员，3例为中国武汉的撤侨人员，14例为从受影响国家返回或与已知感染病例接触人员，1例为当地发现的感染途径不明病例。（央视新闻）,美国新冠确诊病例升至60例 其中42例为“钻石公主”号撤离侨民
559,2020-02-28 12:38:36,云财经讯，新西兰确诊首例新冠病毒病例（RNZ）,新西兰确诊首例新冠病毒病例（RNZ）
560,2020-02-28 12:24:56,云财经讯，记者获悉，东华能源在保障国内医用口罩等医用防护用品生产的前提下，从2月份开始，已累计向印度、越南等国出口了3000多吨Y381H，保障了当地医用口罩等医用防护用品的生产。 ,东华能源已出口3000多吨医用无纺布专用料
561,2020-02-28 12:15:26,云财经讯，安洁科技：2019年度合计计提商誉减值准备21.43亿元，该项减值损失计入公司2019年度损益，相应减少公司2019年度利润利空,安洁科技：2019年度合计计提商誉减值准备21.43亿元
562,2020-02-28 12:00:21,云财经讯，现货黄金短线下跌6美元，最低报1636.77美元,现货黄金短线下跌6美元
563,2020-02-28 11:44:55,云财经讯，据韩联社消息，韩国中央灾难安全对策本部负责人金刚立28日表示，截至27日，已经对约三分之一的近11万名新天地教会教徒进行了确认。其中，1638名出现新冠肺炎相关症状，已经对他们采取居家隔离措施，接下来将展开检查。（环球网）,韩官员：已确认约11万名新天地教会教徒，1638名有症状者居家隔离
564,2020-02-28 11:42:45,云财经讯，日经225指数跌破21000点关口，日内跌4.33%。印尼股指大跌4.2%,日经225指数跌破21000点关口
565,2020-02-28 11:35:56,云财经讯，2月28日上午，中国石油天然气集团有限公司召开领导班子（扩大）会议。受中央组织部领导委托，中央组织部有关干部局负责同志宣布了中央关于中国石油天然气集团有限公司总经理任职的决定：李凡荣同志任中国石油天然气集团有限公司董事、总经理、党组副书记，免去其国家能源局副局长、党组成员职务。,李凡荣任中国石油集团董事、总经理、党组副书记
