,datetime,content,title
375,2020-09-08 20:15:51,云财经讯，汉邦高科：山西长高资产管理有限公司通过协议转让方式受让汉邦高科股份5%，受让价格为13.43元/股,汉邦高科：山西长高资产管理有限公司通过协议转让方式受让汉邦高科股份5%
376,2020-09-08 20:12:38,云财经讯，精研科技：股东常隆兴业拟减持不超过0.62%,精研科技：股东常隆兴业拟减持不超过0.62%
377,2020-09-08 20:10:27,云财经讯，9月8日，有报道称，江小白完成新一轮融资，将由华兴领投。江小白回应表示，没听说过，不予置评，正在忙新品果味高粱酒的上市。,江小白回应融资传闻没听过
378,2020-09-08 20:08:12,云财经讯，海联金汇：银联商务决定提前终止减持计划，累计减持0.36%；此前计划减持不超过2%,海联金汇：银联商务决定提前终止减持计划
379,2020-09-08 20:07:38,云财经讯，美股期货持续下行，纳指期货跌超3%,美股期货持续下行 纳指期货跌超3%
380,2020-09-08 20:06:32,云财经讯，7月底，位于新疆的硅料厂发生安全事故，成为这轮产业链涨价的导火索，而涨价的范围已从上游原料传导至下游组件。面对上游产业链的价格普涨，组件环节的成本难以支撑，必须通过提价来减轻上游涨价的压力。业内人士提供的数据显示，组件报价已从本轮上涨之初的每瓦1.3元左右上涨至最高1.8元左右。最为直接与电站建设接触的环节，组件价格的上涨无疑在短期内抑制了光伏新增装机需求，而权威机构也将今年中国光伏新增装机规模预期从43.5GW降至41GW。（证券时报）,光伏组件面临成本考验，权威机构下调2020年国内光伏装机预期2.5GW
381,2020-09-08 20:03:10,云财经讯，迦南科技(300412)9月8日晚间公告，拟定增募资不超4.5亿元，将用于智能物流系统生产中心建设项目、制药配液系统生产中心建设项目、医药研发服务平台升级扩建项目、总部基地建设项目、补充营运资金。,迦南科技：拟定增募资不超4.5亿元
382,2020-09-08 20:00:26,云财经讯，天山生物今日尾盘再度涨停，12个交易日内收获11个涨停板。盘后数据显示，国泰君安营业部净买入近3000万元，东财两活跃营业部合计买入4841万元并卖出5440万元。,天山生物尾盘再度涨停 游资博弈激烈
383,2020-09-08 20:00:02,云财经讯，深交所披露，长方集团在9月1日至9月8日涨幅严重异常期间，获自然人买入36.85亿元，占比97.48%；其中，中小投资者累计买入23.32亿元，占比61.67%。机构投资者买入占比2.52%。,长方集团涨幅严重异常期间 中小投资者占比61.67%
384,2020-09-08 19:59:35,云财经讯，“粤港澳大湾区绿色金融联盟”已于近期成立。据悉，该联盟是在中国金融学会绿色金融专业委员会指导下，由深圳经济特区金融学会绿色金融专业委员会、广东金融学会绿色金融专业委员会、香港绿色金融协会和澳门银行公会（四协会）共同发起的工作协调机制。这是全国首个区域性绿色金融联盟，联盟永久秘书处落户深圳。（上证报）,粤港澳大湾区绿色金融联盟成立，深圳绿色金融迎来区域合作发展新机遇
385,2020-09-08 19:47:46,云财经讯，冠豪高新(600433)9月8日晚公告，公司与佛山华新包装股份有限公司（简称“粤华包B”）正在筹划由公司通过向粤华包B全体股东发行A股股票的方式换股吸收合并粤华包B并发行A股股票募集配套资金事宜。此次合并预计构成重大资产重组，亦构成公司关联交易，公司A股股票自9月9日起停牌。,冠豪高新：筹划重大资产重组 9月9日起停牌
386,2020-09-08 19:46:57,云财经讯，记者从旅游市场了解到，今年国庆长假产品的预订已进入高峰，部分热门线路的火车票、机票、酒店已经出现紧俏或售罄的情况。9月8日，携程启动“旅游会员日”大促活动，十大业务线最高立减可以超过1000元。覆盖平台上数千家旅行社数万线路、各地热门景区、2000多家租车公司、数千名当地向导等。（中国证券网）,国庆热门旅游线路走俏 携程启动大规模补贴计划
387,2020-09-08 19:46:42,云财经讯，智飞生物(300122)今日收涨0.36%报133.22元。盘后数据显示，该股当日出现1笔大宗交易，成交价格134.77元/股，较收盘价折价约1.2%，成交金额2.68亿元。买方为机构专用席位，卖方为中泰证券上海东方路营业部。,智飞生物现折价大宗交易 机构买入2.68亿元
388,2020-09-08 19:45:20,云财经讯，深交所披露创业板上市委2020年第25次审议会议公告，安徽华骐环保科技股份有限公司、山东南山智尚科技股份有限公司、四川合纵药易购医药股份有限公司等3家企业首发事项；三诺生物传感股份有限公司向不特定对象发行可转债事项9月15日上会。,创业板上市委：3家企业首发9月15日上会
389,2020-09-08 19:37:58,云财经讯，铭普光磁(002902)9月8日晚间公告，公司拟在广东清远高新技术产业开发区投资建设通信光电子产业基地项目并签订投资协议书。项目总投资约50亿元，项目主要研发产销通信光电部件、通信磁性元器件、通信能源供电系统设备等。,铭普光磁：拟50亿元投建通信光电子产业基地项目
390,2020-09-08 19:37:32,云财经讯，正威集团官方发布澄清声明称，近日发现，有网民在股吧论坛、微信公众号等社交平台发布或传播涉及 “恒泰艾普董事会现正威集团身影”、“正威集团增资或入主恒泰艾普公司”等信息。经核实，公司与恒泰艾普集团股份有限公司无任何股权合作及业务往来，上述信息系谣传。,正威集团辟谣：与恒泰艾普无任何股权合作及业务往来
391,2020-09-08 19:35:15,云财经讯，汉邦高科(300449)9月8日晚间公告，实际控制人王立群拟将其持有的公司股份1491万股（约占标的公司总股份的5%）转让给山西长高资产管理有限公司。转让完成后山西长高持有1491万股股份，成为持股5%以上大股东。,汉邦高科：实控人将5%公司股份转让给山西长高
392,2020-09-08 19:33:28,云财经讯，紫光股份(000938)9月8日晚间公告，中国联通集中招标项目采购通用服务器共计约12.4万台，采购总预算约82亿元（不含税），本次招标分为5个标包。公司控股子公司新华三下属全资子公司紫光华山科技预中标3个标包，预估中标总金额约为21.74亿元（不含税）。,紫光股份：下属公司预中标21.74亿元采购项目
393,2020-09-08 19:27:58,"云财经讯，天眼查专业版数据显示，近十年以来，我国纯净水相关企业（全部企业状态）的年度注册增速稳定在6%左右。2015年增速到达高峰，为7.74%，且2015年全年新增纯净水相关企业近4,500家，为历史新增数量最多的年份。截至9月7日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册成立近3,500家纯净水相关企业，同比增长32.16%。",我国今年1-8月共成立近3500家纯净水相关企业 同比增长32.16%
394,2020-09-08 19:26:39,云财经讯，9月8日，浦东科创1、2期知识产权资产支持证券挂牌仪式在上海证券大厦举行。据了解，浦东科创知识产权资产支持专项计划是国内首个专利知识产权储架ABS（资产证券化）项目，在上海证券交易所完成储架、分期发行。目前合计发行金额1.05亿元，涉及102件已授权专利，共支持17家中小型高新技术企业获得低成本融资。（央视新闻）,上海首个知识产权证券化项目在上交所鸣锣
395,2020-09-08 19:21:51,云财经讯，据东莞发布消息，9月8日下午，“东莞全球先进制造招商大会”举行，大会对东莞投资环境做了主题推介，并进行了东莞产业链跃升助推专项发布。OPPO、vivo、拓斯达等一批产业链招商项目在现场举行签约仪式。经初步统计，在今天的全球招商大会上，共发布签约216个项目，涉及金额3255.079亿元；上台签约39个，涉及金额1895.76亿元。,东莞216个项目签约 涉及金额3255亿元
396,2020-09-08 19:21:32,云财经讯，9月8日，中兴通讯发布了5G绿色能效解决方案PowerPilot。该方案利用不同业务类型的能效差异，在保证用户体验的前提下，智能评估业务需求，并实时导航至高能效比网络中，实现整网能效最优。按照典型网络配置测算，PowerPilot较当前通常采用的智能节电方案，节能效果可提升一倍，有效降低运营商的OPEX支出。,中兴通讯：发布5G绿色能效解决方案PowerPilot
397,2020-09-08 19:21:21,云财经讯，中设股份(002883)9月8日晚间公告，拟发行股份及支付现金收购悉地设计100%股份。同时，公司拟向实控人陈凤军、孙家骏及陈峻3人定向发行股份募集配套资金。悉地设计是在城市建设和开发领域从事综合专业服务的工程设计咨询机构。通过本次交易，上市公司将成为行业内少数业务范围和技术资质全覆盖的平台型企业。,中设股份：拟收购悉地设计100%股份
398,2020-09-08 19:20:10,云财经讯，近日，中兴通讯携手山东联通，完成5G站点AAPC天线权值自优化方案的现网验证，通过AI技术与网络优化的深度融合，大大简化5G Massive MIMO网络的优化和运维，实现网络降本增效及用户优质体验，有效助力中国联通的网络“四化”建设，推进智能化转型升级。,中兴通讯：与山东联通完成5G天线权值优化现网验证
399,2020-09-08 19:11:56,云财经讯，未名医药(002581)9月8日公告澄清媒体部分报道，1、不存在报道所称“未名集团的控制权已被划归国有”事宜；2、未名集团控制权未发生变化，不存在“海南天道所持未名集团60%股权被迫完成转让”事宜；3、该报道中所称“科兴生物（NASDAQ：SVA）”与公司无股权关系。,未名医药澄清声明：不存在报道所称“未名集团的控制权已被划归国有”事宜
