,datetime,content,title
227,2020-03-20 15:23:28,云财经讯，SOHO中国直线拉升，涨超23%,SOHO中国直线拉升
228,2020-03-20 15:22:55,云财经讯，吉宏股份(002803)3月20日在互动平台表示，东南亚新冠肺炎疫情形势严峻，多个国家封闭，各地区航班数量减少，对公司电商业务产品的物流进度及配送时效造成一定影响。,吉宏股份：东南亚疫情对电商业务产品物流进度及配送时效造成影响
229,2020-03-20 15:21:36,云财经讯，德国财长：德国政府准备入股公司,德国财长：德国政府准备入股公司
230,2020-03-20 15:19:17,云财经讯，欧洲股指期货涨幅扩大，德国DAX指数涨超4%，法国CAC 40指数涨超3%，英国富时100指数涨超2%,欧洲股指期货涨幅扩大
231,2020-03-20 15:15:08,云财经讯，20日，国家卫健委新闻发言人米锋表示，3月19日，我国首次实现新增本土确诊病例和疑似病例零报告，已有18个省份和新疆生产建设兵团无本土现有确诊和疑似病例。,国家卫健委：我国首次实现新增本土确诊病例和疑似病例零报告
232,2020-03-20 15:08:42,"     各位亲爱的用户：
你们好！我们正式宣布，趋势领航者系统升级改造已经完成！新系统修复了此次前偶尔出现分时数据异常、缺失的问题，让T1人气指标最真实地发挥其效能！此外，我们新增了上证50指数、创业板指数的日线资金数据，以后大家可以观察到该指数长达一年半的每日委托总量、T1指标、资金流进的情况，大盘顶底规律一目了然，为战略性布局提供多一层参考。由于领航者未来将向&quot;指标化&quot;发展，所以我们撤销了之前的各种大盘趋势预测和策略建议。后续，我们会增加沪深300、中证500两个指数的日线数据，以及更多的市场异动监控报警。由于升级改造期间数据缺失了2天，我们向全体领航者用户补偿7天的使用时间，云财经感谢您的支持。",【趋势领航者】系统升级，2大新指标把握大盘顶底规律
233,2020-03-20 15:08:05,云财经讯，央行发布2020年2月份金融市场运行情况，2月份，债券市场共发行各类债券3.6万亿元。其中，国债发行1950.0亿元，地方政府债券发行4379.2亿元，金融债券发行5528.7亿元，公司信用类债券发行7254.8亿元，资产支持证券发行176.3亿元，同业存单发行1.7万亿元。截至2月末，债券市场托管余额为101.0万亿元。,2月份债券市场共发行各类债券3.6万亿元
234,2020-03-20 15:06:35,云财经讯，央行发布2020年2月份金融市场运行情况，2月份，同业拆借月加权平均利率为1.83%，较上月下行16个基点；质押式回购月加权平均利率为1.81%，较上月下行27个基点。,央行：2月份同业拆借月加权平均利率较上月下行16个基点
235,2020-03-20 15:06:14,云财经讯，美国FDA于3月13日接收基蛋生物新冠病毒核酸检测试剂（Novel Coronavirus (2019-nCoV) Real-time RT-PCR Kit）受理申请，该试剂正式进入审核阶段，目前已获在美销售权利,美国FDA于3月13日接收基蛋生物新冠病毒核酸检测试剂（Novel Coronavirus (2019-nCoV) Real-time RT-PCR Kit）受
236,2020-03-20 15:05:00,云财经讯，央行发布2月份金融市场运行情况。其中，2月股票市场运行情况：2月末，上证综指收于2880.30点，较上月末下降96.22点，降幅为3.23%；深证成指收于10980.77点，较上月末上涨298.87点，涨幅为2.80%。2月份，沪市日均交易量为3783.03亿元，环比增长35.41%，深市日均交易量为6053.10亿元，环比增长43.29%。,央行：2月沪市日均交易量环比增35% 深市环比增43%
237,2020-03-20 15:04:39,云财经讯，央行：2月份，沪市日均交易量为3783.03亿元，环比增长35.41%，深市日均交易量为6053.10亿元，环比增长43.29%,央行：2月份 沪市日均交易量为3783.03亿元
238,2020-03-20 15:04:17,云财经讯，英国央行公布应对新冠疫情挑战的监管和审慎政策措施，暂停2020年银行业压力测试,英国央行公布应对新冠疫情挑战的监管和审慎政策措施
239,2020-03-20 15:02:30,云财经讯，中金研报称，本月LPR持平的决定比市场预期更为“鹰派”，随着海外经济活动急剧减速，且风险向金融市场开始蔓延，货币宽松紧迫性显著上升。中国与海外主要经济体的政策利差已经升至历史最高水平，中国当前的货币放松幅度仍明显不足。而调整越晚，此后稳定总需求所需的调整幅度就越大。 在此时点货币放松刻不容缓，以避免真实利率过快上升、并支持必要的财政宽松 。此外，考虑到银行负债成本的压力、以及近期核心 CPI 快速下行的趋势，存款基准利率近期下调的可能性也显著升高。,中金点评LPR报价未下调：存款基准利率下调可能性显著升高
240,2020-03-20 15:01:18,云财经讯，上期所：自2020年3月20日（周五）收盘结算时起，铜、锡期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%,上期所：自2020年3月20日（周五）收盘结算时起
241,2020-03-20 14:59:31,云财经讯，因富时罗素A股一阶段第三批次纳入收盘后正式生效，北上资金截至收盘净流入34亿元，尾盘一度净流入逾85亿元，结束此前连续7个交易日净流出,因富时罗素A股一阶段第三批次纳入收盘后正式生效
242,2020-03-20 14:53:37,云财经讯，美股三大股指期货盘中拉升，截至发稿，纳指期货涨2.34%，道指期货涨1.87%，标普500指数期货涨1.86%。,美股三大股指期货盘中拉升 纳指期货涨超2%
243,2020-03-20 14:50:48,云财经讯，国家能源局：2月份，全社会用电量4398亿千瓦时，同比下降10.1%；1-2月，全社会用电量累计10203亿千瓦时，同比下降7.8%,国家能源局：2月份 全社会用电量4398亿千瓦时
244,2020-03-20 14:50:36,云财经讯，上海市商务委副主任刘敏表示，截至3月19日，1957家重点监测的超市卖场网点复工率达99.1%；85家购物中心复工率达100%；5731家便利店复工率达93.4%；餐饮行业加速复工，复工率达到70%；农产品批发市场、菜市场复工率达100%。刘敏表示，上海市商务委下一步将适时出台促进销费政策，鼓励商贸企业开展形式多样的营销活动，促进消费潜力释放，推动市场消费尽快得到回补。（上观新闻）,上海下一步将适时出台促进销费政策 尽快回补市场消费
245,2020-03-20 14:49:09,云财经讯，北上资金净流入达20亿元,北上资金净流入达20亿元
246,2020-03-20 14:47:50,云财经讯，国际供应链受海外疫情冲击，VA、VE、D3、蛋氨酸等价格上涨：与3月初相比，VA涨幅60%，VE涨幅16.7%，D3涨幅50%，蛋氨酸连续上行,国际供应链受海外疫情冲击
247,2020-03-20 14:45:42,云财经讯，华胜天成集团旗下企业华胜信泰两款中间件产品--xigemaAS应用中间件、xigemaMQ消息中间件与华为云鲲鹏云服务、华为云Stack鲲鹏混合云解决方案完成兼容性认证，并获得华为HUAWEI COMPATIBLE技术认证书,华胜天成集团旗下企业华胜信泰两款中间件产品--xigemaAS应用中间件、xigemaMQ消息中间件与华为云鲲鹏云服务、华为云Stack鲲鹏混合云解决方案完成兼
248,2020-03-20 14:45:14,云财经讯，阿里巴巴消息，马云公益基金会和阿里巴巴公益基金会向马来西亚、印尼、菲律宾、泰国等国捐赠200万口罩、15万检测试剂盒、2万防护服和2万防护面罩。亚洲其他国家的应急物资也在紧急筹措并与当地机构联系中。,马云向东南亚四国捐赠200万只口罩
249,2020-03-20 14:42:46,云财经讯，上海市商务委副主任刘敏：下一步将适时出台促进销费政策，鼓励商贸企业开展形式多样的营销活动，促进消费潜力释放，推动市场消费尽快得到回补（上观）,上海市商务委副主任刘敏：下一步将适时出台促进销费政策
250,2020-03-20 14:42:00,云财经讯，3月20日，中信证券举行线上业绩说明会。近期美股已出现4次熔断，A股也受外盘拖累出现调整。中信证券管理层人士表示，过去的两个月中信证券已经对投资交易的风险敞口进行了充分的预判和准备，包括重新评估风险，重新搭建流动化管理体系，提高应对流动性压力的能力等。（中国证券网）,中信证券：过去两月已对投资风险敞口进行预判和准备
251,2020-03-20 14:41:00,云财经讯，3月20日尾盘，餐饮旅游概念股快速冲高，截至发稿，西安旅游、西安饮食、云南旅游直线涨停，丽江旅游、大东海A等跟涨。,餐饮旅游概念股冲高 西安旅游等涨停
252,2020-03-20 14:39:47,云财经讯，现货黄金上涨2%，重返1500美元。英镑兑美元上涨2.4%至1.1778,现货黄金上涨2% 重返1500美元 英镑兑美元上涨2.4%至1.1778
253,2020-03-20 14:36:04,云财经讯，韩国首尔综合指数收盘上涨7.38%。韩元兑美元收高3.1%，创2009年4月30日以来最大单日涨幅,韩国首尔综合指数收盘上涨7.38%
254,2020-03-20 14:31:24,云财经讯，旅游板块临近收盘大涨，金陵饭店涨7.23%，岭南控股涨3.46%，华天酒店、曲江文旅等跟涨,旅游板块临近收盘大涨
255,2020-03-20 14:30:21,云财经讯，媒体报道称，俄罗斯认为沙特阿拉伯的石油计划是勒索，不会因此退缩。俄罗斯准备就油价进行接洽,媒体报道称 俄罗斯认为沙特阿拉伯的石油计划是勒索
256,2020-03-20 14:30:04,云财经讯，金科文化(300459)近日接受机构调研时表示，据Outfit7官网最新数据显示，公司“会说话的汤姆猫家族”IP系列线上移动应用产品累计下载量已超过120亿次，月活用户数超3.7亿。除业务内在因素驱动之外，鉴于今年国内外疫情的因素，移动互联网游戏用户居家的时间更长，公司汤姆猫家族IP系列产品新增用户、活跃用户等指标，均较去年同期有一定幅度增长。目前来看海外疫情对公司生产经营活动的开展整体影响有限。,金科文化：汤姆猫家族IP系列产品新增用户、活跃用户等同比增长
