,datetime,content,title
348,2020-08-13 05:35:26,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9333元，较周二纽约尾盘涨82点，盘中整体交投于6.9549-6.9317元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9333元
349,2020-08-13 05:28:50,云财经讯，周三（8月12日）纽约尾盘，美国10年期基准国债收益率上涨3.32个基点，报0.6747%；380亿美元10年期美债发行中标收益率低于预期。周四美国财政部将进行260亿美元30年期美债发行。大量投资级企业债发行继续影响美债走势，6家企业合计发债筹集86亿美元。 20年期美债收益率上涨4.42个基点，报1.1418%。 30年期美债收益率上涨4.48个基点，报1.3738%。 两年期美债收益率上涨1.20个基点，报0.1609%。 五年期美债收益率上涨2.86个基点，报0.3039%。 10年和2年期美债收益率利差上涨2.318个基点，报51.186个基点；10年和三个月期美债收益率利...,10年期美债发行结果尚佳，大量投资级企业债继续发行，各期限美债再度下跌，收益率曲线趋陡
350,2020-08-13 05:16:49,云财经讯，明晟公司（MSCI）：纳入MSCI新兴市场指数的市值前三大公司为邮储银行、京沪高铁、以及俄罗斯网络服务公司Yandex,明晟公司（MSCI）：纳入MSCI新兴市场指数的市值前三大公司为邮储银行、京沪高铁、以及俄罗斯网络服务公司Yandex
351,2020-08-13 05:08:35,云财经讯，新纳入MSCI全球指数（ MSCI World Index）中市值最大的三只股票分别为：太平洋瓦电（PG&E）、Peloton Interactive以及Zscaler,新纳入MSCI全球指数（ MSCI World Index）中市值最大的三只股票分别为：太平洋瓦电（PG&E）、Peloton Interactive以及Zsc
352,2020-08-13 05:05:04,云财经讯，据报道，Facebook和Snap洽谈收购对口型配音App Dubsmash,Facebook和Snap洽谈收购对口型配音App Dubsmash
353,2020-08-13 05:02:55,云财经讯，明晟公司（MSCI）：在MSCI ACWI指数新增18只个股，剔除14只,明晟公司（MSCI）：在MSCI ACWI指数新增18只个股
354,2020-08-13 05:01:23,云财经讯，标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，信息技术板块领涨，其次是医疗保健板块；金融板块是唯一下跌板块,标普500指数11大板块涨跌各异
355,2020-08-13 04:58:27,云财经讯，2020年上半年，因新冠肺炎疫情期间对贷款及其它服务的需求激增，美国和欧洲的大银行增加了1.9万员工，并在很大程度上暂时搁置裁员计划。截至6月，前15大银行中有8家员工数相比2019年末有所增加，四家减少，另外三家保持不变。巴克莱增加的数量最多，增聘7000多人，汇丰减少人数最多，裁员近3000人。,欧美大银行上半年增聘1.9万人，因新冠疫情推升部分服务需求
356,2020-08-13 04:37:17,云财经讯，制止浪费的背后，其实是要进行一场“观念革命”。让浪费者与节约者，在社会舆论和荣辱感上“攻守易势”。让“大气”“豪爽”等褒义词，与那些大手大脚、铺张浪费的人绝缘；让人们在主张节约时，可以抬头挺胸、理直气壮，不再瞻前顾后、左顾右盼。再往大里说，我们反对浪费的东西，不止是食物，还包括能源、资源及一切人类劳动成果。进行这场“观念革命”的最终目的，是建立一个节约型社会。,人民日报海外版头版评论：在制止浪费上来一场“观念革命”
357,2020-08-13 04:25:39,云财经讯，美股各大类资产类ETF中，纳指100ETF领涨，涨2.52%，其次是美国布伦特原油基金，涨1.91%；恐慌指数做多-iPath领跌，跌超5%，其次是美国国债20+年ETF-iShares，跌0.91%,美股各大类资产类ETF中
358,2020-08-13 04:20:38,云财经讯，美国二手车创业公司Vroom二季度每股亏损34美分，市场预期亏损73美分。 二季度营收2.531亿美元，市场预期2.187亿美元。 二季度亏损收6320万美元。,Vroom营收超预期，季度录得亏损，尽管亏损小于预期，股价盘后跌超10%
359,2020-08-13 04:15:34,云财经讯，美股各行业ETF中，半导体ETF领涨，涨超3%，其次是科技行业ETF和全球科技业ETF，均涨超2%；银行业ETF领跌，跌0.98%，其次是区域银行ETF和全球航空业ETF,美股各行业ETF中 半导体ETF领涨 其次是科技行业ETF和全球科技业ETF
360,2020-08-13 04:13:40,云财经讯，嘉年华邮轮跌近4%，挪威邮轮、皇家加勒比邮轮跌超2%。Azul跌超3%，波音跌超2%，达美航空、美国航空、美联航跌超1%。在美上市东方航空、南方航空涨4.4%。,美股航空和邮轮股普遍逆市下跌，中概航空股上涨
361,2020-08-13 04:07:51,"云财经讯，思科第四财季调整后EPS为0.80美元，分析师预期0.74美元。
第四财季营收122亿美元，分析师预期120.8亿美元。
预计第一财季调整后EPS为0.69-0.71美元，分析师预期0.76美元。
预计第一财季营收将下滑9%-11%，分析师预期下滑7.15%。
思科股价美股盘后下跌5%",思科第四财季调整后EPS为0.80美元
362,2020-08-13 04:05:44,云财经讯，Lyft二季度营收3.393亿美元，市场预期3.345亿美元。二季度经调整每股亏损2.658亿美元，市场预期亏损3.01亿美元,Lyft二季度营收3.393亿美元
363,2020-08-13 04:02:48,云财经讯，热门中概股多数上涨，老虎证券涨超21%，虎牙涨近7%，拼多多涨超3%,热门中概股多数上涨
364,2020-08-13 04:00:40,云财经讯，美股科技股集体上涨，特斯拉涨超13%，苹果涨超3%,美股科技股集体上涨 特斯拉涨超13%
365,2020-08-13 03:59:25,云财经讯，纳指初步收涨约2%，主要科技股里，特斯拉涨超12%，芯片股AMD涨超7%、高通涨超6%、英伟达涨超5%，苹果涨超3%。标普500指数涨超1%，科技板块涨超2%。中概股老虎证券涨超20%，虎牙涨超6%，腾讯美股粉单市场涨约3%,纳指初步收涨约2%
366,2020-08-13 03:49:38,云财经讯，美国斯坦福大学医学院一份最新调查报告表明：吸食电子烟让青少年感染新冠肺炎病毒的概率是其他年龄段的七倍,美国斯坦福大学医学院一份最新调查报告表明：吸食电子烟让青少年感染新冠肺炎病毒的概率是其他年龄段的七倍
367,2020-08-13 03:43:07,云财经讯，昨日，9只场内黄金类交易型开放式指数基金（ETF)下跌超过5%。展望后市，受访人士认为金价短期回调在预期之内，金价未来仍有上行空间，黄金和黄金基金具有较强的中长期配置价值。贵金属市场短期出现的回撤更多可能仅是技术性折返，并非真正的反转。未来一到两年，黄金的上升趋势仍然比较明确。（证券时报）,金价大幅震荡，基金依然看好未来价值
368,2020-08-13 03:34:58,云财经讯，1400余只万能险产品里，不难挑出结算利率在5%以上的产品，甚至还有6%的万能险在售。近期，因为万能险收益率过高的问题，银保监会人身险部分批约谈了12家人身险公司的总经理和总精算师。此次监管约谈传递的意思很明确，万能险结算利率要下调，这与当前理财市场整体收益率下行趋势是一致的。如今，宝宝类货币基金产品的收益已经降至2%、3%一线，同为固收类性质的万能险产品保持5%以上也是不切实际的。保险公司是时候引导客户降低收益预期了。,证券时报评论：别让万能险成为“灰犀牛”
369,2020-08-13 03:21:49,云财经讯，生意是做出来的。面对当前日益复杂的外部环境，个别发达国家越保守，我们就应该更开放，要进一步打开大门，让外资乘风破浪而来，找到生财机会。这既能体现我国政策的持续性，也能体现我国兼容并蓄的能力、海纳百川的胸怀，也是我们坚定走开放之路的最好表达。,证券时报头版评论：进一步打开大门，让外资乘风破浪而来
370,2020-08-13 03:14:54,云财经讯，标普500指数突破2月19日收盘位，较3月底反弹50%,标普500指数突破2月19日收盘位
371,2020-08-13 03:13:29,云财经讯，道指重返28000点上方，日内当前涨幅超过1.1%,道指重返28000点上方 日内当前涨幅超过1.1%
372,2020-08-13 03:10:27,云财经讯，特斯拉8月11日美股盘后宣布拆股以来，该公司市值已经增长360亿美元。特斯拉股价目前涨超13%，逼近1554美元,特斯拉8月11日美股盘后宣布拆股以来
373,2020-08-13 03:01:42,云财经讯，俄罗斯副总理特鲁特涅夫的第一次新冠肺炎病毒检测结果呈阳性，将很快进行第二次检测（新浪）,俄罗斯副总理特鲁特涅夫的第一次新冠肺炎病毒检测结果呈阳性
374,2020-08-13 02:56:39,云财经讯，据美国媒体当地时间8月12日报道，在过去一周，美国新冠肺炎新增确诊病例数较之前的激增有所缓和，但死亡人数仍保持高位。根据数据显示，截至本周二（11日），美国平均每日新增确诊病例不到5.3万例，较前一周下降11%，但7天中平均因新冠肺炎死亡人数超过1000人，这也让美国连续16天单日平均新冠肺炎死亡人数超过1000人。目前新冠疫情继续以高速率在美国南部、中西部和西部传播。在过去7天内，乔治亚州和佛罗里达州的日均新增确诊病例最多，其次是阿拉巴马州和密西西比州，而这两个州均没有发布口罩强制令。（央视）,美国新冠肺炎死亡病例连续16天日均超过1000例
