,datetime,content,title
319,2020-07-16 09:27:53,"云财经讯，旅游：天目湖高开6.02%，华天酒店高开4.85%，西安旅游高开4.09%;
PVC：氯碱化工高开3.46%，沈阳化工高开2.50%，君正集团高开2.36%，英力特高开1.71%;
业绩预增：星云股份高开9.64%，北新建材高开1.96%，中大力德高开1.68%，科锐国际高开1.09%;
食品：道道全高开1.52%，煌上煌高开1.47%;
金融科技：中天金融高开3.73%，古鳌科技高开0.96%;
其他：鹿港文化高开10.12%，岭南控股高开10.01%，展鹏科技高开10.01%，韶能股份高开9.93%，冠昊生物高开8.37%，金达威高开6.96%",7月16日集合竞价情况：昨日强势股整体溢价一般
320,2020-07-16 09:27:35,云财经讯，贵州茅台(600519)低开1.29%。消息面上，人民日报旗下新媒体平台《学习小组》15日晚间发表文章《变味的茅台 谁在买单？》。,贵州茅台低开1.29%
321,2020-07-16 09:26:58,云财经讯，鄂武商A一字涨停，公司已向政府相关部门提出免税品经营资质的申请,鄂武商A一字涨停 公司已向政府相关部门提出免税品经营资质的申请
322,2020-07-16 09:26:15,云财经讯，沪指低开0.15%，深成指跌0.02%，创业板指高开0.06%,沪指低开0.15% 深成指跌0.02% 创业板指高开0.06%
323,2020-07-16 09:25:52,云财经讯，中芯国际开盘竞价大涨245.96%，成交额46.36亿元。公司本次发行价为27.46元/股，一共募额462.87亿元。,快讯：中芯国际正式登陆A股 开盘竞价大涨245.96%
324,2020-07-16 09:25:37,云财经讯，中芯国际登陆科创板首日高开245%，成交额超46亿，A股总市值达7000亿，排在中国石油之后位列两市第11,中芯国际登陆科创板首日高开245%
325,2020-07-16 09:25:25,云财经讯，内地芯片制造巨头中芯国际(688981)今日正式登陆科创板，开盘大涨246%。中芯国际是全球领先的集成电路晶圆代工企业之一，主要为客户提供0.35微米至14纳米多种技术节点、不同工艺平台的集成电路晶圆代工及配套服务。上海新阳、中微公司、沪硅产业、澜起科技、中环股份、韦尔股份、汇顶科技、安集科技等上市公司间接参与了中芯国际战略投资。,中芯国际在科创板上市 开盘涨246%
326,2020-07-16 09:21:08,云财经讯，香港恒生指数高开0.27%，中芯国际港股开盘涨2%，消息面上，中芯国际今日在上交所科创板上市。,​香港恒生指数高开0.27% 中芯国际港股涨2%
327,2020-07-16 09:20:51,云财经讯，香港恒生指数开盘涨0.27%,香港恒生指数开盘涨0.27%
328,2020-07-16 09:14:37,云财经讯，国家卫健委：7月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例,国家卫健委：7月15日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例
329,2020-07-16 09:07:54,云财经讯，国信证券研报认为，中芯国际比贵州茅台更珍贵。从可替代性来讲，中芯国际与贵州茅台一样不可替代、无法复制。同时，因为稀缺性导致中芯国际具有和贵州茅台同样的议价能力。从社会必要劳动时间的角度看，中芯国际的价值量超越贵州茅台。800年前就有茅台了，而我们奋斗到今天才有中芯国际的14nm先进制程。相同资产在不同市场有不同价格，所以，科创板的中芯国际的估值超过龙头台积电也是有可能的。,国信证券：中芯国际比贵州茅台更珍贵
330,2020-07-16 09:06:35,云财经讯，郑商所公告，经研究决定，增加综合业务平台仓单交易业务交易品种。新增交易品种包括硅铁、锰硅、尿素、红枣。自2020年7月17日上午9点开始交易。自2020年7月17日上午9点开始交易。,郑商所：增加硅铁等4个综合业务平台仓单交易业务交易品种
331,2020-07-16 09:04:32,云财经讯，三只松鼠、寿仙谷、吉艾科技、沃施股份等公司股东抛大比例减持计划，西部超导、虹软科技、中微公司、澜起科技等首批科创板个股将迎来密集解禁期，多家公司提示退市风险。,7月16日股市避雷针
332,2020-07-16 09:00:59,云财经讯，沪铜期货主力开盘跌超2%，沪铅、沪铝、不锈钢、PVC跌超1%,沪铜期货主力开盘跌超2%
333,2020-07-16 09:00:57,云财经讯，海关总署、农业农村部联合发布公告，禁止直接或间接从葡萄牙输入羊及其相关产品（源于羊未经加工或者虽经加工但仍有可能传播疫病的产品）。禁止寄递或携带来自葡萄牙的羊及其产品。一经发现，一律作退回或销毁处理。,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品
334,2020-07-16 09:00:56,云财经讯，中国央行进行500亿元7天期逆回购操作，无逆回购到期,中国央行进行500亿元7天期逆回购操作
335,2020-07-16 09:00:03,云财经讯，国内商品期货早盘开盘，沪铜跌超2%，沪铅、沪铝等跌超1%，白糖、PP、苹果等小幅下跌；鸡蛋涨1%，棕榈、郑煤等小幅上涨。,国内商品期货早盘开盘 沪铜跌超2%
336,2020-07-16 08:49:43,云财经讯，美国全国广播公司报道，美国总统特朗普在脸谱上宣布，比尔·斯蒂芬将取代布拉德·帕斯卡尔担任他的连任竞选团队的经理，而后者将继续担任“数字和数据战略”高级顾问。,特朗普更换竞选经理
337,2020-07-16 08:41:51,云财经讯，韩国央行将关键利率维持在0.5%不变。,韩国央行将关键利率维持在0.5%不变
338,2020-07-16 08:41:39,云财经讯，据报道，苹果公司在欧洲的巨额逃税案再掀波澜，欧盟司法机构欧盟普通法院15日站到苹果公司和爱尔兰政府一边，裁决苹果公司无需向爱尔兰政府补交130亿欧元税款。欧盟普通法院在裁决中称，欧盟委员会未能出具足够证据材料证明爱尔兰政府违反欧盟竞争法“禁止国家援助”条款，利用税收这一国家资源向苹果公司提供不当优惠，致使扭曲欧盟内部市场公平竞争，因此2016年欧盟委员会做出的“补交税款”决定无效。,苹果避税案胜诉无需补缴130亿欧元税款
339,2020-07-16 08:39:22,云财经讯，中银证券研报认为，上半年全球半导体设备行业龙头仍保持对全年设备订单预期的刚性需求判断，晶圆厂对设备的采购是战略性投资，反观国内晶圆厂自4月初开始恢复设备进场和招标工作，本土晶圆厂投资计划基本上按原计划进行。科技战背景下，半导体设备与材料的国产化进程得到下游晶圆厂的支持力度有望加大，一线设备与材料龙头延续高增长，引领国产化率进一步提升，二线设备与材料企业将在年内实现离子注入机、涂胶显影等的新突破。,中银证券评半导体设备行业：全球设备需求刚性，国产品牌加快破局
340,2020-07-16 08:39:06,云财经讯，7月15日，腾讯政务宣布其战略全新升级，发布了包括一网统管、政务协同和未来社区在内几大产品，并首次披露了腾讯政务五年来的成果数据。在技术层面，腾讯首先战略升级了新一代WeCity技术平台。该平台将5G、大数据、物联网、人工智能等技术能力整合，来更好地服务群众、企业、政府三大群体。在智慧城市治理方面，腾讯专门升级推出了智慧社区2.0版本的“未来社区”，用信息化手段解决社区的垃圾分类、电动车管理、停车难问题。（深圳特区报）,腾讯发力数字政府和智慧城市建设
341,2020-07-16 08:38:28,云财经讯，截至7月15日，上交所融资余额报7030.89亿元，较前一交易日增加27.84亿元；深交所融资余额报6434.03亿元，较前一交易日减少13.09亿元；两市合计13464.92亿元，较前一交易日增加14.75亿元。,两市融资余额增加14.75亿元
342,2020-07-16 08:38:20,云财经讯，银河证券科创板分析师吴妍靖发文称，科创50指数推出，有望加速科创板投资去散户、机构化进程，由于处于科技新基建风口之下，整体较高的研发投入以及募投项目带来的高成长预期，叠加高流动性溢价，科创板享受较高估值可能会成为常态。,银河证券：科创板享受较高估值可能会成为常态
343,2020-07-16 08:36:19,云财经讯，海通证券认为，本周市场在快速拉升后迎来了阶段性调整，从市场调整的情况来看依旧属于强势范围，这表现在一方面成交量并未大幅萎缩，而且每日涨停家数仍有100家左右，另一方面本轮回调是以结构性调整的形式展开的，并未出现泥沙俱下的崩塌情况。这也印证了上周的判断，由于市场存在着估值洼地，因此没有全面泡沫化的趋势，也就不存在最终的顶部结构。对于后市投资者依旧可以保持乐观，基金超募下市场资金仍旧充裕，而政策对资本市场的支持也没有变化。,海通证券：对于后市投资者依旧可以保持乐观
344,2020-07-16 08:30:54,云财经讯，中兴通讯消息，2020年6月22日至7月3日，国际电信联盟第十六研究组ITU-T SG16全会通过线上会议形式顺利召开。本次会议上，中国电信牵头，联合中兴通讯、信通院、北邮等单位联合提出“基于机器视觉的智能制造业务和应用需求”标准立项。经详细研讨和反复论证，与会代表一致同意标准立项，由中国电信、中兴通讯担任编辑人和联合编辑人。,中国电信联合中兴通讯等单位牵头机器视觉工业应用标准立项
345,2020-07-16 08:27:23,云财经讯，7月15日晚，创业板注册制IPO第二审结果出炉，美畅新材、爱美客、蓝盾光电、杰美特等4家公司首发申请均获通过。其中，杰美特为首家过会的深圳公司。据杰美特招股书透露，该公司从事移动智能终端配件的研发、设计、生产及销售。杰美特与华为、VIVO等智能终端制造商及Targus、Pelican 等国际知名智能终端配件品牌商建立有合作关系，产品应用于华为、苹果、VIVO等品牌终端。（深圳商报）,创业板注册制下首家深企亮相
346,2020-07-16 08:26:59,云财经讯，近日，2020年红点设计大奖落下帷幕，深圳北斗应用技术研究院有限公司凭借自主研发的“公共交通一体化智慧监测系统”，斩获德国红点品牌与传达设计大奖。据悉，北斗院是深圳先进院于2014年9月成立的面向人工智能应用领域的专业型研发机构，致力于打造大交通行业的智能决策引擎。（深圳商报）,北斗院斩获红点设计大奖
