,datetime,content,title
250,2020-08-26 10:20:52,云财经讯，武汉开发区（汉南区）长三角城市群专场招商活动25日在上海举行。东风公司将联合AutoX、元戎启行、驭势科技等自动驾驶头部企业，在武汉开发区建立全国最大规模的自动驾驶车队。根据协议，由东风公司牵头的自动驾驶领航项目，从2020年至2022年，逐步投放自动驾驶汽车不少于200台。华为将在武汉开发区建设智能网联汽车产业云、华为（武汉）智能网联汽车产业云创新实验室，加强在自动驾驶开发平台、智慧停车、智慧公交、智慧物流等智能网联汽车应用场景的探索。（长江日报）,12个新兴产业项目签约落户武汉开发区，武汉将建全国最大规模自动驾驶车队
251,2020-08-26 10:17:41,云财经讯，8月25日下午，广西广电网络公司与中兴通讯达成战略合作框架协议并举行签约仪式。双方将发挥各自在网络、技术、产品、资源、政策等方面的优势，聚焦政府、社会、企业和群众需求，在打造5G智慧广电生态链，着力建设一个集主流媒体融合传播网、数字文化传播网、基础战略资源网等多功能为一体的广电网络，共同推进网络视听产业生态圈健康、可持续发展等方面开展深度合作。,广西广电网络与中兴通讯举行签约仪式，共同推进5G智慧广电建设
252,2020-08-26 10:13:48,云财经讯，农业农村部在新闻发布会上表示，据调度分析，目前小麦的收购量虽然比去年同期有所减少，但与近三年平均水平也是大体相当的，并且今年主要是政策性收购减少，市场化收购进度还是基本正常的，这表明，目前市场上的粮源是较为充裕的，市场机制的作用也得到了更好的发挥。特别是近年来优质专用小麦不断发展，用于酿酒、制作糕点的订单收购比例明显提升，优质优价特征日益明显，市场化收购活跃，占比不断提高，越来越成为小麦收购的主渠道，与国家政策性收购形成了替代关系。（中国网）,农业农村部：近年来优质专用小麦不断发展，用于酿酒、制作糕点的订单收购比例明显提升，优质优价特征日益明显
253,2020-08-26 10:09:10,云财经讯，Sensor Tower 商店情报最新数据显示，2020年第二季度东南亚手游收入突破6亿美元，是拉美和中东市场的2倍，仍为全球收入最高的新兴市场。其中，泰国，新加坡和菲律宾收入同比增长均超过50%。在畅销榜前十，由中国团队开发的手游包揽8个席位。,报告：第二季度东南亚手游收入突破6亿美元 是拉美和中东市场的2倍
254,2020-08-26 10:09:04,云财经讯，神州信息在互动平台称，目前公司已经完成研发数字钱包系统，公司基于区块链技术开发的Sm@rtGAS能够为银行等金融机构推广数字货币时提供相应的产品和解决方案,神州信息在互动平台称 目前公司已经完成研发数字钱包系统
255,2020-08-26 10:05:24,云财经讯，农业农村部表示，下一步，我们按照党中央的决策部署，立足抗灾夺丰收，环环紧扣，一招不落，加强分类指导，落地落实后期田管措施，全力以赴地夺取秋粮的好收成，确保今年粮食产量稳定在1.3万亿斤，实现小康之年粮食和农业丰收。,农业农村部：确保今年粮食产量稳定在1.3万亿斤
256,2020-08-26 10:02:39,云财经讯，2020年夏季全国煤炭交易会将于8月27-28日召开，会议为煤炭产运需企业提供服务，深化供给侧结构性改革，促进煤炭上下游产业统筹发展、协同发展（中国煤炭市场网）,2020年夏季全国煤炭交易会将于8月27-28日召开
257,2020-08-26 10:02:15,云财经讯，广日股份(600894)8月26日在互动平台表示，公司具备LED车灯从设计到制造的完整配套能力和服务主机厂的经验，已建成运行的一期产线具有年产20万套LED前组合大灯的产能。,广日股份：已建成运行的一期产线具有年产20万套LED前组合大灯产能
258,2020-08-26 09:59:34,云财经讯，8月26日早盘，环保概念股走强，截至发稿，永清环保、科融环境涨20%，雪浪环境、中电环保、惠城环保等创业板环保股涨超10%。,环保概念股走强 永清环保、科融环境达20%涨停
259,2020-08-26 09:58:57,"云财经讯，华峰铝业，申购代码780702，发行价3.69元，申购上限7.40万股，顶格申购需配市值74.00万元；
海 目 星，申购代码787559，发行价14.56元，申购上限1.40万股，顶格申购需配市值14.00万元。",今日打新提醒：华峰铝业、海目星
260,2020-08-26 09:58:42,云财经讯，据交通部消息，今年第8号台风“巴威”将于8月27日上午在辽宁东部一带沿海登陆，登陆时风力可达12至13级。为切实做好交通运输防台风工作，交通运输部决定，8月26日8时起启动防御台风Ⅱ级响应。,交通运输部Ⅱ级响应防御台风“巴威”
261,2020-08-26 09:57:26,云财经讯，白酒板块走强，口子窖大涨7%，古井贡酒、今世缘涨4%，山西汾酒、老白干酒跟涨,白酒板块走强 口子窖大涨7% 古井贡酒、今世缘涨4%
262,2020-08-26 09:54:34,云财经讯，8月25日下午，洋浦经济开发区管理委员会与中远海运特种运输股份有限公司举行签约仪式。双方将围绕区域总部落地、船舶融资租赁、船舶注册以及外资引进等方面开展深入合作。（海南日报）,海南洋浦与中远海特签署合作协议
263,2020-08-26 09:48:58,云财经讯，农业农村部在新闻发布会上表示，从后期走势看，我国粮食生产供给完全有保障，以我为主确保粮价平稳运行的基础较好，再加上国际上玉米、大豆等多数大宗农产品供给充足、价格低位运行，国内粮价缺乏大幅上涨的条件，预计随着秋粮陆续丰收上市，我国粮食市场有望继续保持基本稳定。从今年上半年疫情期间我国粮食市场运行情况看，由于粮食储备充足，粮油加工转化产能水平高，粮食市场调控和应急保障能力强，再加上发达的物流配送体系，国内终端粮油产品的市场供给是持续充裕的，价格也是基本平稳的。（中国网）,农业农村部：我国粮食市场有望继续保持基本稳定
264,2020-08-26 09:46:10,云财经讯，农业农村部表示，粮食作为生活必需品，消费相对刚性，年度间一般不会大减也不会大增。今年受疫情影响，口粮居家消费增加，但外出消费有所减少，在消费总量上变化不大；疫情防控形势持续好转后，玉米饲用和深加工消费恢复势头良好，但实际需求的增加量也是较为平稳的。前期出现一些消费者和贸易商囤粮现象，短期会拉动市场需求波动，但不会改变粮食消费变化趋势。也就是说，粮食短期需求变化不会对粮价产生持续影响。（第一财经）,农业农村部：粮食短期需求变化不会对粮价产生持续影响
265,2020-08-26 09:45:18,云财经讯，农业农村部在新闻发布会上表示，从我部农情调度的情况看，今年秋粮面积稳中有增，尽管局部旱涝灾害较重，但灾后生产恢复及时有效，秋粮长势总体不错，粮食生产稳中向好的态势没有改变。如果后期不发生大的灾害，全年还将是一个丰收年。（中国网）,农业农村部：粮食生产稳中向好的态势没有改变，如果后期不发生大的灾害，全年还将是一个丰收年
266,2020-08-26 09:44:03,云财经讯，创业板存量股坚瑞沃能、天山生物冲高回落，截至发稿均已转跌，盘中振幅超20%。坚瑞沃能此前三个交易日连续涨停，天山生物此前五个交易日连续涨停。,坚瑞沃能、天山生物冲高回落 盘中振幅超20%
267,2020-08-26 09:40:50,云财经讯，农业农村部市场和信息化司司长唐珂26日在新闻发布会上表示，总体上看，当前我国粮价稳中有涨，品种间走势有所分化，不同环节价格波动有所差异。7月份，稻谷、小麦、玉米三种粮食集贸市场均价每百斤122.4元，环比涨0.2%，同比涨1.7%，其中稻谷价格涨幅最小，小麦次之，玉米价格涨幅较为明显，收购、批发环节粮价涨幅偏大。（中国新闻网）,农业农村部：我国粮价稳中有涨
268,2020-08-26 09:39:48,云财经讯，环保板块开盘走强，永清环保大涨20%，科融环境涨13%，东江环保涨停，天壕环境、绿色动力跟涨,环保板块开盘走强
269,2020-08-26 09:39:40,云财经讯，8月26日早盘，创业板存量股西部牧业涨约20%，触及涨停，连续两日涨停。,西部牧业涨约20% 连续两日涨停
270,2020-08-26 09:37:41,云财经讯，盒马方面消息，8月27日起，深圳盒马鲜生首批10家门店将恢复营业。,深圳盒马鲜生首批10家门店将恢复营业
271,2020-08-26 09:37:35,云财经讯，据工信部8月26日消息，8月20日-21日，工信部信息技术发展司副司长杨宇燕带队先后到上海和苏州开展工业软件专题调研。杨宇燕一行实地考察了上海宝信软件股份有限公司、沪东中华造船（集团）有限公司、苏州同元软控信息技术有限公司、苏州浩辰软件股份有限公司，现场参观了企业展厅、了解了工业软件在工业场景中的实际应用情况，听取了企业发展工业软件的政策支持诉求，就我国工业软件高质量发展路径和布局等问题，与相关企业、高校代表进行了深入交流。,工信部信息技术发展司在上海和苏州开展工业软件专题调研
272,2020-08-26 09:36:22,云财经讯，数字货币板块持续拉升，汇金股份大涨12%，海联金汇、御银股份、高伟达跟涨,数字货币板块持续拉升
273,2020-08-26 09:31:58,云财经讯，蚂蚁金服概念股开盘走强，新开普冲高10%，润和软件、和晶科技、易联众等纷纷拉升,蚂蚁金服概念股开盘走强
274,2020-08-26 09:28:57,云财经讯，8月26日，顺丰控股(002352)开盘涨停，公司昨日露半年报，公司上半年净利润37.62亿元，同比增长21.35%。,顺丰控股开盘涨停 上半年净利润同比增长21%
275,2020-08-26 09:27:26,云财经讯，8月26日，A股三大股指涨跌互现，沪指跌0.05%，深成指涨0.08%，创业板指跌0.12点。盘面上，交通运输板块领涨，消费电子板块回调。创业板注册制首批18只新股中17股低开。,开评：沪指微跌0.05% 创业板注册制首批新股多数低开
276,2020-08-26 09:26:20,云财经讯，注册制新股集体低开，康泰医学跌13%，金春股份跌12%，仅大宏立高开,注册制新股集体低开
277,2020-08-26 09:26:04,"云财经讯，创业板人气股：坚瑞沃能高开11.30%，科融环境高开9.39%，联建光电高开8.97%，天山生物高开7.43%;
次新股：协创数据高开3.12%，均瑶健康高开0.19%;
汽车零部件：派生科技高开3.36%，科华控股高开3.16%;
其他：山西路桥高开10.02%，豫金刚石高开5.10%，世茂股份高开4.74%，晶华新材高开4.44%，杭锅股份高开4.28%，菲林格尔高开4.15%，东尼电子高开3.64%，西部牧业高开3.57%",8月26日集合竞价情况：昨日强势涨停股溢价较高
