,datetime,content,title
308,2020-09-06 10:11:57,云财经讯，央行副行长陈雨露9月6日在2020中国国际金融年度论坛上表示，央行去年发布了金融科技发展规划，引导金融业运用先进的科技手段提质增效，已经初见成效。目前央行正在积极的构建监管科技应用框架，健全监管的基本规则体系，努力为金融科技的发展营造更好的环境，推动金融服务业的现代化变革。,​央行副行长陈雨露：央行正积极构建监管科技应用框架
309,2020-09-06 10:06:38,云财经讯，证监会副主席方星海在2020中国国际金融年度论坛上表示，为稳步推动资本市场对外开放，下一步证监会将持续完善对外开放产品体系，进一步扩大沪深股通的标的和范围，及时创造条件为境外机构投资者投资股票和债券市场提供良好的风险管理工具。不断提高证券期货业双向开放水平，鼓励境外证券基金期货机构来华展业，支持境内金融机构走出去。及时防范和化解跨境资本市场风险，强化跨境上市公司审计监管合作，严厉打击财务造假行为。,方星海：强化跨境上市公司的审计监管合作 严厉打击财务造假行为
310,2020-09-06 10:01:43,云财经讯，证监会副主席方星海9月6日在2020中国国际金融年度论坛上表示，在中美加强沟通的情况下，中国企业赴美上市的步伐没有停止。回归资本市场30年的对外开放，很大特点就是对外开放的步伐是平稳的，没有对市场造成冲击，这不是一件很容易的事情。资本市场对外开放有力促进了资本市场的高质量发展。境外投资者投资增值的同时，在引导价值投资、改善公司治理方面发挥了重要作用。,方星海：中国企业赴美上市步伐没有停止
311,2020-09-06 09:57:14,云财经讯，2020中国国际金融年度论坛9月6日在北京举行。中国人民银行副行长陈雨露在论坛上表示，在今年发布的外商投资准入特别管理措施负面清单之中，金融业准入的负面清单已经正式清零。目前金融服务业更高水平开放的措施已经初见成效，更多的外资和外资机构正有序进入我国金融市场，呈现百花齐放新格局。,央行副行长陈雨露：外商投资金融业准入的负面清单已经正式清零
312,2020-09-06 09:54:09,云财经讯，银保监会副主席周亮9月6日在2020中国国际金融年度论坛上表示，下一步银保监会要努力推动金融提升服务实体经济质效，千方百计降低企业成本，探索应急贷款机制，强化民营和小微企业金融服务。坚决防范和化解金融风险，督促银行多渠道补充资本，按照预期信用损失法加大拨备计提力度，稳妥处置高风险中小金融机构；严格遵循“房住不炒”的要求，规范房地产贷款业务，防止房地产过度金融化；防止影子银行风险反弹。,​银保监会副主席周亮：把发展直接融资放在更突出位置上 防止房地产过度金融化
313,2020-09-06 09:51:03,云财经讯，今日举行的2020中国国际金融年度论坛上，银保监会副主席周亮表示，银保监会将培育非银行金融机构特色优势，把发展直接融资放在更加突出的位置，大力发展养老保险第三支柱有序进行，引导理财、保险资金等各类中长期资金进入资本市场。,银保监会副主席周亮：将引导理财、保险资金等各类中长期资金进入资本市场
314,2020-09-06 09:44:30,云财经讯，央行副行长陈雨露9月6日在2020中国国际金融年度论坛上表示，下一步要加强宏观政策协调，完善与建设现代中央银行制度相适应的货币政策框架和基础货币投放机制，探索构建矩阵式管理的宏观审慎政策框架，逐步扩大宏观审慎政策的覆盖范围，坚定不移地推动金融供给侧结构性改革，健全具有高度适应性、竞争力、普惠性的现代金融体系，建设更高水平的开放型金融新体制。,​央行副行长陈雨露：逐步扩大宏观审慎政策覆盖范围
315,2020-09-06 09:34:23,云财经讯，北京市副市长殷勇6日在服贸会“2020中国国际金融年度论坛”上指出，近年来北京市积极发挥在金融监管、人才资源、专业服务等方面的优势，主动承接国家金融开放的任务，金融开放呈现新特点。一是率先实现全领域的金融开放；二是稳步推进金融市场准入放开、资本项目可兑换、人民币国际化；三是金融开放与专业服务协同发展；四是在金融开放的同时，注重监管与风险防范。（中国证券网）,北京市副市长殷勇：北京金融开放呈现四方面新特点
316,2020-09-06 08:57:43,云财经讯，据天津发布，5日下午，天津市代市长廖国勋主持召开市政府第119次常务会议。会议审议《关于支持企业上市融资加快新动能引育的有关政策》。会议强调，要把握深化多层次资本市场改革的机遇，通过政策引导，充分激发企业利用资本市场发展壮大的内生动力。要建立重点培育上市企业资源库，实行动态调整，列出辅导时间表，加强精准服务，及时协调解决企业股改、上市、融资过程中的问题。,天津市代市长廖国勋：充分激发企业利用资本市场发展壮大的内生动力
317,2020-09-06 08:44:15,云财经讯，据韩国中央防疫对策本部6日消息，截至当天0时，韩国较前一天0时新增167例感染新型冠状病毒（COVID-19）的确诊病例，累计2.1177万例。,韩国新增167例新冠确诊病例
318,2020-09-06 08:17:27,云财经讯，随着液晶面板的持续涨价，电视、显示器可能将要告别“白菜价”时代了。根据市场报价，OpenCell（不含背光模组的LCD面板）价格在8月份再次上涨，其中55英寸LCD面板达到了125美元，比上个月增幅9%左右。同时小尺寸例如32英寸LCD面板价格达到44美元，涨幅约10%。8月份涨价已经是LCD面板连续第三个月涨价了，预计9月份价格还会保持上涨的趋势。（中关村在线）,液晶面板将持续涨价
319,2020-09-06 08:05:59,云财经讯，据中央纪委国家监委网站消息，近日，国务院国资委监管的各中央企业都在推进参股经营投资自查整改工作，不少央企还将其列入年度重点工作。国务院国资委有关负责人表示，自今年3月以来全面启动了这项工作。据了解，国务院国资委将继续加强指导督促，用好监督成果，推动中央企业健全长效机制，强化参股管理，严防国有资产流失，促进国有资产保值增值。,聚焦利益输送等问题 央企自查整改参股经营投资
320,2020-09-06 07:54:00,云财经讯，国家卫健委消息，9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,31省区市昨日新增确诊病例10例 均为境外输入病例
321,2020-09-06 07:26:53,云财经讯，中国具有完全自主知识产权的三代百万千瓦级压水堆核电技术华龙一号，本周内捷报频传，国内外多个项目迎来关键节点。新项目获得核准、新机组开工、全球首堆开始装料、海外首堆热试成功，再加上去年获得核准的两个华龙一号项目，自主三代核电技术已从示范工程阶段逐渐步入批量化建设时期。（澎湃新闻）,华龙一号两天四捷报：新核准新开工、首堆装料、海外热试成功
322,2020-09-06 07:02:18,云财经讯，9月4日，海航集团旗下海航航空集团与阿里巴巴集团旗下飞猪旅行在海口签署战略合作协议。双方将发挥各自资源优势，在直播、会员、产品营销、数据技术赋能等方面开展全方位战略合作，在海南自贸港建设背景下，共同开拓联合营销新机遇。,海航与阿里飞猪签署战略合作协议
323,2020-09-06 07:00:07,云财经讯，在9月5日举行的2020年中国国际服务贸易交易会国际教育服务贸易论坛上，教育部国际合作与交流司司长刘锦介绍，中国致力于深化拓展与世界各国在教育领域的互利合作和交流互鉴，将支持海南自由贸易港、粤港澳大湾区、长三角地区、雄安新区在教育对外开放领域先行先试，高质量创新发展，积极打造教育对外开放新高地。（海南日报）,教育部：将支持海南自贸港等地在教育对外开放领域先行先试
324,2020-09-05 23:05:20,云财经讯，2020年国际冬季运动（北京）博览会5日在北京国家会议中心开幕。本届冬博会与2020年中国国际服务贸易交易会同期举办，突出冰雪产业在现代全球服务贸易中的重要位置。大会延续“冰雪力量”主题，保持“国际化、产业化、大众化”三大亮点，以“实现与国际冬季运动资源对接，拉动中国冰雪产业发展”为宗旨，通过对全球冰雪资源进行充分整合并加强国际间交流合作，搭建国际冰雪产业交流平台，为北京冬奥会提供多方位助力。（新华社）,推动冰雪经济与服务贸易融合发展 2020年冬博会在京开幕
