,datetime,content,title
256,2020-07-21 09:54:08,云财经讯，特高压板块开盘异动拉升，亚联发展、特变电工涨停，保变电气涨5%，中国西电涨3.44%，许继电气、国电南自等跟涨,特高压板块开盘异动拉升
257,2020-07-21 09:52:34,云财经讯，长寿药NMN板块开盘异动拉升，金达威大涨8%，兄弟科技涨4%，红太阳、雅本化学、丰原药业等跟涨,长寿药NMN板块开盘异动拉升
258,2020-07-21 09:52:30,云财经讯，近日，东方电气集团东方锅炉股份有限公司首个撬装式加氢系统在东方锅炉德阳制造基地正式投用，为一辆搭载东方电气氢燃料电池的城际客车提供了加氢服务。该试验车加注15公斤左右氢气，可以行驶约450公里。一旦开跑，将成为全省首辆城际氢燃料电池汽车。川渝两地还将推动氢能及燃料电池汽车产业上下游企业创新合作，以成都—重庆主轴线为中心，有序发展、合理配置氢源供给、加氢站及氢燃料电池汽车，实现“氢、站、车”协同发展。（四川日报）,川渝携手打造氢走廊，首辆城际氢燃料电池汽车即将开跑
259,2020-07-21 09:48:35,云财经讯，军工股走弱，航天电器、洪都航空、航发科技、中航飞机等跌逾5%。,快讯：航天电器领跌 军工股走弱
260,2020-07-21 09:43:51,云财经讯，军工板块集体下挫，航天电器跌7%，航发科技、洪都航空、中航机电、天海防务等集体下挫,军工板块集体下挫
261,2020-07-21 09:41:08,云财经讯，RCS板块早盘拉升，彩讯股份、融钰集团涨停，佳讯飞鸿、海联金汇封板，银之杰、神州泰岳冲高,RCS板块早盘拉升 彩讯股份、融钰集团涨停
262,2020-07-21 09:37:37,云财经讯，指数开盘走强，创业板指拉升涨逾1%，深成指、沪指涨逾0.6%。,快讯：创业板指涨逾1%
263,2020-07-21 09:36:28,云财经讯，创业板指涨超1%,创业板指涨超1%
264,2020-07-21 09:32:20,云财经讯，数字货币板块开盘走强，海联金汇秒板，金财互联、聚龙股份、飞天诚信等快速跟涨。,快讯：G7将就数字货币展开合作 概念股开盘走强
265,2020-07-21 09:28:48,"云财经讯，军工：中航重机高开10.01%，亚光科技高开9.98%，中航沈飞高开7.61%，北方导航高开6.27%;
业绩预增：东安动力高开10.03%，南京公用高开9.99%，四川金顶高开8.48%，七彩化学高开5.62%;
水泥：冀东水泥高开3.29%，宁波富达高开2.70%，万年青高开0.17%;
券商：方正证券高开10.05%，国海证券高开2.76%，西南证券高开1.85%;
新能源汽车：奥特佳高开5.13%，百利科技高开3.77%，贤丰控股高开3.45%，易成新能高开3.12%;
次新股：国茂股份高开3.14%，安宁股份高开2.66%;
家具家居：惠达卫浴高开4.10%，恒林股份高开2...",7月21日集合竞价情况：军工、蚂蚁金服概念溢价较高
266,2020-07-21 09:27:42,云财经讯，A股三大股指今日集体高开，上证指数涨0.49%，深证成指涨0.23%，创业板指涨0.40%。盘面上，蚂蚁集团启动上市计划，概念股开盘大涨。保险、医疗保健、军工等涨幅居前。,开评：三大股指集体高开 沪指涨0.49%
267,2020-07-21 09:27:30,云财经讯，欧亚集团一字涨停，近日公司向吉林省及长春市政府相关部门递交了关于支持公司申请免税商品经营资质的请示,欧亚集团一字涨停
268,2020-07-21 09:26:31,云财经讯，蚂蚁集团启动上市计划，相关概念股今日开盘大涨，京能置业、新开普、宇信科技、润和软件等多股涨停，恒生电子涨超9%，中国人寿大涨8%。7月20日，支付宝母公司蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划。,蚂蚁集团启动上市计划 概念股开盘大涨
269,2020-07-21 09:25:46,云财经讯，沪指高开0.49%，深成指高开0.23%，创业板指高开0.4%，蚂蚁金服、军工、数字货币等题材涨幅居前。,快讯：三大指数集体高开
270,2020-07-21 09:25:40,云财经讯，沪指涨0.49%，深成指涨0.23%，创业板指涨0.40%,深成指涨0.23% 创业板指涨0.40%
271,2020-07-21 09:25:14,云财经讯，蚂蚁金服概念全线爆发，汇鸿集团、海泰发展、张江高科、朗新科技、高伟达、新开普、易联众等集体涨停，消息面上，蚂蚁集团计划在科创板和港交所寻求同步发行上市,蚂蚁金服概念全线爆发
272,2020-07-21 09:24:44,云财经讯，7月21日，国家药监局就《化妆品生产经营监督管理办法(征求意见稿)》、《化妆品注册管理办法（征求意见稿）》公开征求意见。生产经营监督管理办法中，对新条例确立的化妆品注册人备案人制度、境内责任人制度、委托生产制度、产品召回制度、自查停产报告制度等基本监管制度，作出细化规定。,国家药监局就《化妆品生产经营监督管理办法》等征求意见
273,2020-07-21 09:23:20,云财经讯，7月21日凌晨，有消息称，美国商务部工业安全局（BIS）将包括南昌欧菲光在内的11家中国企业列入实体清单。对此，欧菲光方面21日早间向证券时报·记者回应称，暂时未收到相关正式文件，目前正收集、了解相关情况。,欧菲光回应被美纳入实体清单：暂未收到相关文件，正了解情况
274,2020-07-21 09:20:20,云财经讯，香港恒生指数开盘涨1.47%。阿里巴巴港股高开5.09%，昨日蚂蚁集团称计划在科创板和港交所寻求同步发行上市,香港恒生指数开盘涨1.47%
275,2020-07-21 09:11:01,云财经讯，《办法》积极呼应行业诉求，明确发补次数、时限，避免久审不决，明确备案资料提交即算备案完成，防止变相审批。明确功效宣称依据摘要公开，引导企业加大研发投入；普通化妆品和非高风险的新原料实施告知性备案管理，加快创新原料的上市效率；明确安全监测中的新原料使用需经新原料注册人、备案人同意，保护新原料研发企业的积极性。,国家药品监督管理局对《化妆品注册管理办法(征求意见稿)》公开征求意见
276,2020-07-21 09:10:11,云财经讯，到2025年，重庆将基本建成1个夜间经济核心区，创建10个高品质夜间经济示范区。重庆市将引导条件成熟的核心商圈打造一批夜间消费商圈；推动现有夜市改造提升，打造洪崖洞、九街、磁器口等极具特色的夜市街区。着力培育“五夜”（夜味、夜养、夜赏、夜玩、夜购）夜生活业态，打造“不夜重庆生活节”，鼓励线上线下融合发展，依托智慧城市平台创新管理和服务方式，加强人员导流，助推夜间经济加快发展。（重庆日报）,重庆市发布《关于加快夜间经济发展促进消费增长的意见》
277,2020-07-21 09:06:15,云财经讯，各省份2020年上半年经济数据陆续出炉。从增速上看，目前已公布数据的16省份中，9省为正增长。其中，四川同比增长0.6%、福建同比增长0.5%、湖南同比增长1.3%、云南同比增长0.5%、贵州同比增长1.5%、宁夏同比增长1.3%、江苏同比增长0.9%、广西同比增长0.8%、江西同比增长0.9%。（澎湃新闻）,16省份公布2020年上半年GDP 其中过半数已正增长
278,2020-07-21 09:03:25,云财经讯，央行21日消息，中国人民银行起草了《关于印发〈银行业存款类金融机构绿色金融业绩评价方案〉的通知（征求意见稿）》，现向社会公开征求意见。《方案》明确了绿色金融业绩评价的实施原则、覆盖的业务范围、实施责任主体及被考核对象、评价周期、数据来源、评价方法、评价结果的应用场景等内容。,央行就《银行业存存款类金融机构绿色金融业绩评价方案》征求意见
279,2020-07-21 09:02:55,云财经讯，7月21日，富时中国A50指数期货开盘涨1%。,富时中国A50指数期货开盘涨1%
280,2020-07-21 09:02:19,云财经讯，7月21日，商务部消费促进司负责人表示，6月份商品零售额基本恢复到去年同期3万亿元规模。其中，生活必需品消费保持较快增长，粮油食品、日用品、药品销售同比分别增长10.5%、16.9%和9.7%。消费升级类商品消费明显反弹，通讯器材、化妆品、家电销售分别增长18.8%、20.5%和9.8%，增幅分别回升7.4个、7.6个和5.5个百分点。,商务部：消费升级类商品消费明显反弹
281,2020-07-21 09:01:06,云财经讯，国家卫健委：7月20日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，其中境外输入病例3例（上海2例，四川1例），本土病例8例（新疆7例，兵团1例）；无新增死亡病例；无新增疑似病例,国家卫健委：7月20日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例
282,2020-07-21 09:00:19,云财经讯，玻璃、沪银、菜粕、液化石油气期货主力开盘涨超2%，豆粕、鸡蛋、沥青、铁矿、郑棉、沪锌、原油、沪铜涨超1%,玻璃、沪银、菜粕、液化石油气期货主力开盘涨超2%
283,2020-07-21 09:00:13,云财经讯，中国央行进行100亿元7天期逆回购操作，另有300亿元逆回购到期,中国央行进行100亿元7天期逆回购操作
284,2020-07-21 08:59:54,云财经讯，国内商品期货早盘开盘，涨多跌少。玻璃、菜粕等涨超2%，沥青、郑棉、鸡蛋等涨超1%，豆二、NR等小幅上涨；棕榈跌超1.5%，郑醇、郑煤等小幅下跌。,国内商品期货早盘开盘 涨多跌少
285,2020-07-21 08:57:40,云财经讯，记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。（新华视点）,黄河出现2020年第2号洪水
286,2020-07-21 08:54:43,云财经讯，英国官员20日说，英国政府已经与美国辉瑞制药有限公司等制药企业签署协议，确保一旦新冠疫苗研制成功，英国获得9000万支疫苗的优先采购权。（新华社）,英国预购9000万支新冠疫苗
287,2020-07-21 08:46:31,云财经讯，中金公司表示，上调牧原股份目标价15%，高猪价叠加低成本，公司今年盈利增长前景向好，长期成长性较强。,中金：上调牧原股份目标价15% 高猪价和低成本提振今年盈利前景
