,datetime,content,title
85,2020-06-02 18:58:55,云财经讯，安车检测：股东华睿德银及其一致行动人华睿中科拟减持不超过4.1122%,安车检测：股东华睿德银及其一致行动人华睿中科拟减持不超过4.1122%
86,2020-06-02 18:58:39,云财经讯，新华医疗(600587)6月2日晚间发布关于媒体报道的澄清公告称，经核实，剔除威士达合并报表因素影响后，公司2019年度营业收入与2018年度相比实际增长2.21%。公司营业收入与经营活动现金流量表匹配，不存在营业收入虚增事项。公司营业成本与“购买商品、接受劳务支付的现金”金额匹配，不存在营业成本虚减事项。公司不存在偿债风险。,新华医疗澄清：不存在营业收入虚增等事项
87,2020-06-02 18:58:05,云财经讯，珠江啤酒：控股股东的一致行动人永信国际有限公司拟减持不超过0.54%,珠江啤酒：控股股东的一致行动人永信国际有限公司拟减持不超过0.54%
88,2020-06-02 18:55:49,云财经讯，十连板爱司凯：如本公司在首次披露重大资产重组事项前股票交易存在明显异常，可能存在涉嫌内幕交易被中国证监会立案调查（或者被司法机关立案侦查），导致本次重大资产重组被暂停、被终止的风险,十连板爱司凯：如本公司在首次披露重大资产重组事项前股票交易存在明显异常
89,2020-06-02 18:53:09,云财经讯，中共中央政治局委员、国务院副总理胡春华近日在海南省调研自由贸易港建设工作。他强调，要充分发挥海关特殊监管区等开放平台作用，大胆先行先试、积极探索经验，确保海南自由贸易港建设起好步、开好头。调研期间，胡春华来到洋浦经济技术开发区、洋浦保税港区等地，实地考察港口作业和口岸监管等情况，详细了解海关监管改革创新工作进展，并与当地政府和企业负责人深入交流。（新华社）,胡春华强调：充分发挥先行开放平台作用 确保海南自由贸易港建设开好头
90,2020-06-02 18:48:07,云财经讯，中国中冶(601618)2日晚间公告，为落实医疗机构改制相关工作，公司下属子公司中国五冶、中国十七冶和中国十九冶拟以各自的医院资产作价出资，向通用五矿医院增资。其中，中国五冶增资6534万元，中国十九冶增资7343万元，中国十七冶增资3631万元。增资后，中国五冶、中国十九冶和中国十七冶成为通用五矿医院的新股东，相应减少五矿资产公司持股比例，通用五矿医院其他股东以现金增资方式维持各自持股比例不变。,中国中冶：子公司以医院资产作价 向通用五矿医院增资
91,2020-06-02 18:47:01,云财经讯，深交所党委认真传达学习贯彻全国两会精神，要求高质量完成创业板改革并试点注册制，加大对实体经济支持力度，主动融入粤港澳大湾区、中国特色社会主义先行示范区建设,深交所党委认真传达学习贯彻全国两会精神
92,2020-06-02 18:45:35,云财经讯，韩正在海南调研时强调，真抓实干，稳扎稳打，推动海南自由贸易港建设开好局起好步（新华社）,韩正在海南调研时强调
93,2020-06-02 18:45:12,云财经讯，吉利或将收购商用车上市公司华菱星马股份。吉利商用车内部人士证实，的确与华菱星马有接触，但对方是上市公司有相应信批制度，具体消息只能等公告（一财）,吉利或将收购商用车上市公司华菱星马股份
94,2020-06-02 18:38:26,云财经讯，妙可蓝多(600882)6月2日晚间公告，截至目前，公司2017年员工持股计划所持有公司3579.87万股股票已全部出售完毕，此次员工持股计划实施完毕并将终止，后续将进行财产清算和分配工作。,妙可蓝多：员工持股计划股票出售完毕
95,2020-06-02 18:35:16,云财经讯，纵横通信(603602)6月2日晚间公告，公司持股1%的股东东证昭德（上海）投资中心（有限合伙）（简称“东证昭德”），拟在6月8日至12月4日期间，以集中竞价方式减持不超156.8万股，占公司总股本的1%。,纵横通信：东证昭德拟减持公司不超1%股份
96,2020-06-02 18:34:36,云财经讯，6月2日，鹏欣集团与天津渤海商品交易所共同签署了《P2C产业电商平台技术系统许可使用与服务协议》，双方将携手开发肉牛现货线上交易产品，首创中国肉牛及相关产品现货线上销售模式。未来双方还将陆续发布“鹏渤指数”、“境渤指数”等国内首个肉牛行业标准指数。（一财）,中国肉牛现货线上销售模式开启
97,2020-06-02 18:33:29,云财经讯，透景生命(300642)6月2日晚间公告，公司持股4.95%的股东纽士达创投计划6个月内通过集中竞价、大宗交易或协议转让方式，减持公司股份不超过272.45万股，占公司目前总股本的3%。,透景生命：纽士达创投计划减持公司不超3%股份
98,2020-06-02 18:32:52,云财经讯，欧股涨幅扩大，德国DAX指数涨4%，法国CAC 40指数涨超2%,欧股涨幅扩大 德国DAX指数涨4% 法国CAC 40指数涨超2%
99,2020-06-02 18:27:21,云财经讯，好买基金6月2日发布的公募基金仓位测算周报显示，前一交易周（5月25日至5月29日），公募偏股型基金（含股票型和标准混合型两类）小幅减仓1.41个百分点，截至5月29日收盘时的仓位水平为72.05%。（中证网）,好买基金：上周公募偏股型基金小幅减仓1.41个百分点
100,2020-06-02 18:25:59,云财经讯，*ST信威(600485)6月2日晚间公告，子公司北京信威2015年度第一期、第二期和第三期非公开定向债务融资工具应于2020年5月31日兑付本息，但公司未能按照约定筹措足额偿付资金，以上债券应偿付本息金额分别为8.29亿元、3.68亿元、3.02亿元。截至目前，公司为海外项目担保风险敞口金额约为17亿元，表内有息负债本金合计约90亿元。,*ST信威：子公司债务融资工具未能按期足额偿付本息
101,2020-06-02 18:21:35,云财经讯，透景生命：持股4.95%的股东上海浦东新星纽士达创业投资有限公司拟减持不超过3%,透景生命：持股4.95%的股东上海浦东新星纽士达创业投资有限公司拟减持不超过3%
102,2020-06-02 18:20:02,云财经讯，四川长虹(600839)6月2日晚间公告，2020年1月至今，公司及子公司收到政府部门相关函件、批复累计的政府补助为7650.97万元，其中与收益相关的政府补助为3608.48万元；与资产相关的政府补助为4042.49万元。2019年度，四川长虹实现净利润6056.11万元。,四川长虹：今年获得与收益相关政府补助3608万元
103,2020-06-02 18:18:55,云财经讯，银龙股份(603969)近5个交易日连续涨停，公司6月2日晚间再度披露股价异动公告称，公司不存在应披露而未披露的重大信息。控股子公司碳基研究院正合作推进时速300-350公里高铁粉末合金制动系统等项目，相关项目尚在推进中，暂不具备商业化的条件。碳基研究院致力于碳基材料的研发，目前尚未参与碳基半导体材料的相关业务。,银龙股份：子公司尚未参与碳基半导体材料相关业务
104,2020-06-02 18:16:43,云财经讯，华仁药业(300110)6月2日晚间公告，华仁世纪集团前期减持计划已实施完毕，减持数量为912.14万股，占公司总股本的0.77%，持股比例降至10.71%。华仁世纪集团现提出新减持计划，拟6个月内以集中竞价方式减持公司股份数量不超过2364.42万股，即不超过公司总股本的2%。,华仁药业：华仁世纪集团拟继续减持公司不超2%股份
105,2020-06-02 18:15:27,云财经讯，今天，北京互联网法院开庭审理了吴某诉爱奇艺公司网络服务合同纠纷一案，法院当庭宣判确认，《爱奇艺VIP会员服务协议》部分无效；在吴某购买会员服务后更新的“付费超前点播”条款对吴某不发生效力；爱奇艺公司继续向吴某提供原有会员权益，并赔偿原告公证费损失1500元，驳回原告其他诉讼请求。（人民网）,爱奇艺超前点播庆余年被判违法
106,2020-06-02 18:11:45,云财经讯，纵横通信：持股1%的股东东证昭德拟清仓减持,纵横通信：持股1%的股东东证昭德拟清仓减持
107,2020-06-02 18:09:52,云财经讯，五连板银龙股份：公司碳基研究院致力于碳基材料的研发，目前尚未参与碳基半导体材料的相关业务,五连板银龙股份：公司碳基研究院致力于碳基材料的研发
108,2020-06-02 18:09:48,云财经讯，肯德基相关负责人介绍，6月起将开启第二轮植物肉产品公测，共有上海、北京、杭州和成都等4个城市的5家门店参与。除了经典鸡块，肯德基将植物肉的使用延展到汉堡类产品，与全球知名植物肉公司“别样肉客”（Beyond Meat）携手，推出了新品“植培牛肉芝士汉堡”。（新京报）,肯德基开启第二轮植物肉产品公测，新增植物汉堡
109,2020-06-02 18:09:33,云财经讯，*ST宇顺(002289)6月2日晚间公告，公司向深交所申请对公司股票交易撤销退市风险警示，深交所将在收到公司申请之日后的10个交易日内作出是否同意公司股票交易撤销退市风险警示的决定，公司股票交易可能被深交所实行其他风险警示。,*ST宇顺：申请撤销退市风险警示
110,2020-06-02 18:08:51,云财经讯，滨江集团(002244)6月2日晚间公告，全资子公司杭州滨宁6月1日以23.47亿元竞得苏地2020-WG-37号地块的国有建设用地使用权，该地块位于江苏省苏州市吴中区太湖新城苏州湾大道东侧、君益路北侧。出让土地面积5.05万平方米；地上建筑面积12.62万平方米；为城镇住宅用地。,滨江集团：23.47亿元苏州市吴中区拿地
111,2020-06-02 18:06:47,"云财经讯，江铃汽车(000550)6月2日晚间披露产销情况，5月公司汽车产量30,532辆，同比增长29.31%；销量29,008辆，同比增长31.76%。其中，JMC品牌卡车、福特品牌商用车销量分别同比增长69.14%、40.04%。江铃汽车本年累计销量102,001辆，同比下滑9.84%。",江铃汽车：5月销量同比增长31.76%
