,datetime,content,title
613,2020-03-30 14:35:23,云财经讯，30日11时40分，受连日降雨影响，京广铁路湖南郴州段发生线路塌方，致使T179次列车运行至该区段时撞上塌方体，中断行车。铁路部门目前正全力抢险救援。至13时30分，已致31趟列车晚点。对受影响的列车，铁路部门正采取调整线路迂回运行等方式组织开行。（新华社）,京广铁路郴州段线路塌方目前致30余趟列车晚点
614,2020-03-30 14:31:50,云财经讯，中国人民银行上海总部副主任孙辉3月30日在上海市政府新闻发布会上表示，截至目前，辖区310家上市公司已基本实现全面复工，其中九成公司复工率超过80%。2月3日开市以来，辖区证券基金期货行业运行整体平稳有序，经营情况稳健良好，在稳定市场预期、发挥市场功能等方面发挥了积极作用。,央行上海总部副主任孙辉：上海辖区310家上市公司已基本实现全面复工
615,2020-03-30 14:23:59,云财经讯，3月30日，上海市新冠肺炎疫情防控系列新闻发布会，上海银保监局一级巡视员李虎表示，在支持外贸企业方面，上海市银保监局积极指导银行制定专项融资方案，拓宽优质外贸企业融资渠道，完善跨境服务，要求银行满足外贸核心企业“不拖欠上下游企业资金”的需求。,上海银保监局：保障外贸上下游企业资金链安全
616,2020-03-30 14:22:14,云财经讯，中国人民银行上海总部副主任孙辉表示，下一步将在继续做好金融支持疫情防控和复工复产的同时，进一步加快推动“30条意见”落地实施，力争在推进临港新片区金融先行先试、在更高水平加快上海金融业对外开放、金融支持长三角一体化发展等方面，多出成果、早出成果。,央行上海总部：力争在推进临港新片区金融先行先试等方面早出成果
617,2020-03-30 14:19:51,云财经讯，记者获悉，目前，上海市级层面直接服务科创企业的两大企业培育库分别是市经济信息化委所属“改制上市培育企业库”和市科委所属“科创企业上市培育库”，分别由上海市中小企业上市促进中心和上海市科技创业中心负责日常运作，两个培育库各有侧重，各具特色，各展所长，在服务科创企业培育上市，为科创板提供优质上市资源方面发挥了积极作用。,上海两大市级“企业库”为科创板培育上市资源
618,2020-03-30 14:19:24,云财经讯，中国人民银行上海总部副主任孙辉表示，人民银行上海总部积极协调各方，在落实3000亿元疫情防控专项再贷款的基础上，发挥5000亿元再贷款再贴现专用额度精准滴灌的政策效果，鼓励金融机构利用再贷款资金发放符合要求的优惠利率贷款，引导资金投向复工复产领域。截至3月29日，上海总部累计对19家金融机构发放再贴现4625笔，金额148.27亿元，同比增长72%。,央行上海总部：累计对19家金融机构发放再贴现4625笔 金额148.27亿元
619,2020-03-30 14:13:34,云财经讯，天眼查数据显示，3月30日，深圳京东叁佰陆拾度贸易有限公司成立，该公司注册资本5亿，法定代表人为京东集团品牌总监陈梦莹，公司经营范围包括机器人生产与组装、计算机软件研发生产，销售自产软件产品；基础软件服务；货物与技术的进出口及代理进出口业务等。事实上，天眼查数据显示，今年3月，京东已注册成立多家新公司，包括新疆京东兆能贸易有限公司、无锡京东乾丞贸易有限公司、九江京东云计算有限公司等。,京东在深圳成立贸易新公司 注册资本5亿元
620,2020-03-30 13:57:05,云财经讯，3月29日，中国石化仪征化纤有限责任公司首条熔喷布生产线投产，日产量1吨多，可供制造100万只医用口罩。12条生产线全部投产后，每天可供制造1800万只医用口罩。据介绍，一期8条生产线有望4月底全部建成投产，二期4条生产线5月底建成投产。（新华社）,仪征化纤首条熔喷布生产线投产 可供日产百万只医用口罩
621,2020-03-30 13:48:05,云财经讯，香港恒生指数午后转涨，早盘一度跌逾2%，个股方面，蒙牛乳业涨3.5%，中国联通涨2.5%。,香港恒生指数午后转涨 蒙牛乳业涨3.5%
622,2020-03-30 13:40:37,云财经讯，华为终端在官方微博上预告称，4月8日将推出华为智能屏全新旗舰产品。,华为：4月8日将推出华为智能屏全新旗舰产品
623,2020-03-30 13:36:57,云财经讯，军工股午后拉升，截至发稿，中船防务、航天长峰涨停，中船科技涨9.6%，中国船舶涨超5%。,军工股午后拉升 中船防务涨停
624,2020-03-30 13:35:11,云财经讯，3月30日，在光谷金融港，小米金山武汉总部经过消杀之后正式复工。早上9点，复工员工经过健康码打码、红外测温和消毒之后陆续进入大楼开始复工第一天的工作。公司还特意给员工们准备了包括口罩、酒精、免洗洗手液的复工三件套和开工红包。,小米武汉总部复工
625,2020-03-30 13:18:35,云财经讯，香港恒生国企指数抹去2.1%的跌幅,香港恒生国企指数抹去2.1%的跌幅
626,2020-03-30 13:18:10,云财经讯，指数午后跌幅持续收窄，创业板指跌2%，沪指跌0.8%,指数午后跌幅持续收窄 创业板指跌2%
627,2020-03-30 13:17:32,"云财经讯，澳大利亚财长称，来自联邦政府的经济支持措施总计将超过3,200亿澳元","澳大利亚财长称 来自联邦政府的经济支持措施总计将超过3,200亿澳元"
628,2020-03-30 13:16:19,云财经讯，澳大利亚ASX200指数涨7%，创历史最大单日涨幅,澳大利亚ASX200指数涨7%
629,2020-03-30 13:14:18,云财经讯，北上资金午后再度转为流入，早盘一度净流出近10亿元,北上资金午后再度转为流入
630,2020-03-30 13:10:56,云财经讯，特高压板块午后异动拉升，中国西电涨停，保变电气涨2.33%，平高电气、特变电工等跟涨,特高压板块午后异动拉升
631,2020-03-30 13:09:48,云财经讯，中国指数研究院30日发布报告显示，1-3月，因受疫情影响，土地市场整体供求较去年同期下行，出让金同比降近两成，楼面均价增加一成，溢价率下降1个百分点。3月，整体供应量环比走高，成交量同比缩水近半。（中证网）,报告称1-3月土地市场出让金同比降近两成
632,2020-03-30 13:08:47,云财经讯，澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业，将向每名雇员派发1500澳元现金以援助企业,澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业
633,2020-03-30 13:08:20,云财经讯，宁波市发布《宁波市人民政府办公厅关于支持外贸企业渡难关稳订单拓市场的若干意见》，意见指出，对进出口额1亿美元以上的企业建立金融帮扶“白名单”，鼓励各大型全国性银行在甬分支机构积极向上争取信贷规模、市内银行法人机构安排专项信贷规模，为“白名单”企业提供优惠信贷支持，争取累计发放贷款1000亿元。,宁波：对进出口额1亿美元以上的企业建立金融帮扶“白名单”
634,2020-03-30 13:06:10,云财经讯，恒生指数跌幅缩窄至不足1%，此前一度跌逾2%,恒生指数跌幅缩窄至不足1%
635,2020-03-30 13:05:38,云财经讯，宁波市发布《宁波市人民政府办公厅关于支持外贸企业渡难关稳订单拓市场的若干意见》。意见指出，进一步扩大信保融资规模，将“甬贸贷”平台支持范围扩大至进出口额1亿美元以下企业，“甬贸贷”风险资金池新增5000万元本金。降低外贸企业融资准入门槛，适当提高信贷不良容忍率。根据疫情形势，进一步延长对外贸小微企业实施的临时性延期还本付息和征信豁免措施的有效期，具体措施另行制定。,宁波：将“甬贸贷”平台支持范围扩大至进出口额1亿美元以下企业
636,2020-03-30 13:04:11,云财经讯，国家医保局发布的2019年医疗保障事业发展统计快报显示，截至2019年底，全口径基本医疗保险参保人数135436万人，参保覆盖面稳定在95%以上。全年基本医疗保险基金总收入、总支出分别为23334.87亿元、19945.73亿元，年末累计结存26912.11亿元。,2019年末基本医疗保险基金累计结存26912亿元
637,2020-03-30 13:02:06,云财经讯，天眼查数据显示，3月24日，杭州娃哈哈电子商务有限公司成立，注册资本2亿元，法定代表人为宗庆后，公司经营范围包括食品经营；食品互联网销售；货物进出口；进出口代理；互联网信息服务；第一类增值电信业务；保健食品销售；婴幼儿配方乳粉销售；电子产品销售；化妆品批发；化妆品零售等。天眼查股东信息显示，该公司由娃哈哈商业股份有限公司全资持股。,娃哈哈涉足电商：斥资2亿元成立电子商务公司
638,2020-03-30 13:02:01,云财经讯，黑龙江省自2020年4月7日起分类分批、错时错峰开学。4月7日高中（中职）学校毕业年级全省同步开学；4月13日至17日初中毕业年级按照市域同步原则开学，具体开学时间由各市（地）自行确定（新晚报）,黑龙江省自2020年4月7日起分类分批、错时错峰开学
639,2020-03-30 12:29:59,云财经讯，据荣耀手机官微发布，3月30日晚7时，荣耀30S 5G手机将发布，淘宝主播薇娅将在线直播。,荣耀30S 5G手机将于今晚发布
640,2020-03-30 12:25:27,云财经讯，天眼查数据显示，3月26日，深圳市顺丰商业有限公司发生一般经营项目变更，新增：消毒用品销售（涉及许可经营的项目除外），房屋租赁，无人货架及自动售卖业务，烟草制品批发、零售等。深圳市顺丰商业有限公司成立于2011年8月，法定代表人为曾筠，注册资本5000万元，由顺丰控股集团商贸有限公司全资持股。除了经营范围发生变更外，顺丰商业还新增了《建设项目环境影响审查批复》的许可信息。,顺丰商业公司经营范围新增消毒用品、无人货架业务等
