,datetime,content,title
291,2020-11-04 09:25:34,"云财经讯，国产芯片：博通集成高开2.24%，立昂微高开2.12%，至纯科技高开0.06%;
有色金属：西藏矿业高开9.91%，株冶集团高开5.12%，焦作万方高开4.17%，新疆众和高开2.92%;
第三代半导体：民德电子高开20.00%，聚灿光电高开3.98%;
次新股：龙磁科技高开9.08%，大洋生物高开7.32%，久量股份高开2.48%，新洁能高开2.24%;
新能源汽车：友讯达高开9.06%，东安动力高开5.35%，汉宇集团高开4.92%，大烨智能高开0.35%;
食品：德利股份高开1.02%，獐子岛高开0.53%;
机器人：锐奇股份高开16.20%，亿嘉和高开0.52%;
其他：派生...",11月4日集合竞价情况：昨日强势股溢价较高
292,2020-11-04 09:25:16,云财经讯，11月4日早间，沪深两市小幅高开，沪指开盘涨0.07%，深成指涨0.05%，创业板指涨0.12%。银行、建材、煤炭等板块涨幅居前。,开评：沪指高开0.07% 银行等板块领涨
293,2020-11-04 09:24:25,云财经讯，券商中金公司开盘涨0.2%，中信建投跌0.5%,券商中金公司开盘涨0.2%
294,2020-11-04 09:23:39,云财经讯，银行股多股高开，成都银行、平安银行、招商银行等涨2%，兴业银行、宁波银行等行逾1%,银行股多股高开 成都银行、平安银行、招商银行等涨2%
295,2020-11-04 09:22:59,云财经讯，蚂蚁金服概念多股低开，君正集团跌8.5%，易联众跌5.5%，新开普跌4.4%,蚂蚁金服概念多股低开
296,2020-11-04 09:20:47,云财经讯，天邑股份：公司正在积极跟进中国电信2020年天翼网关4.0集中采购项目，目前公司产能充足（互动平台）,天邑股份：公司正在积极跟进中国电信2020年天翼网关4.0集中采购项目
297,2020-11-04 09:19:30,云财经讯，港股阿里概念股多数低开，阿里巴巴跌9%，中国动向跌6%，阿里健康跌3.57%、阿里影业跌0.98%。消息面上，蚂蚁集团暂缓上市。,​港股阿里概念股多数低开 阿里巴巴跌9%
298,2020-11-04 09:19:17,云财经讯，香港恒生指数开盘跌0.6%，腾讯控股跌4%,香港恒生指数开盘跌0.6% 腾讯控股跌4%
299,2020-11-04 09:17:35,云财经讯，阿里巴巴港股开盘跌9.27%，此前蚂蚁集团暂缓A+H股上市,阿里巴巴港股开盘跌9.27%
300,2020-11-04 09:11:13,云财经讯，11月3日下午，湖南（长沙）国家级车联网先导区正式揭牌，成为全国第3个获批的国家级车联网先导区。下一步，长沙将以湖南湘江新区为核心，围绕网联化、产业生态、软件定义汽车等方面靶向发力、重点攻关，努力将湖南（长沙）车联网先导区建成具有国际影响力的车联网技术创新中心、产业创新中心和应用示范中心。（湖南日报）,湖南（长沙）国家级车联网先导区正式揭牌
301,2020-11-04 09:06:19,云财经讯，应勇希望中国电建充分发挥企业优势，在基础设施建设、生态综合治理等方面，不断拓展合作领域，取得更多丰硕成果。晏志勇表示，将进一步加大在鄂投资和功能布局，在长江大保护、能源水利基础设施建设等方面深化合作。应勇希望中国船舶进一步发挥科研优势，共同推动湖北船舶与海洋工程装备制造产业延伸拓展，在长江大保护、新能源产业等方面加大合作力度。雷凡培表示，中国船舶将围绕“气化长江”、船用氢燃料电池产业化等重点领域与湖北深化务实合作，积极参与湖北基础设施、公共服务、污染防治等领域建设。（湖北日报）,湖北省委书记应勇与中国电建董事长晏志勇、中国船舶董事长雷凡培座谈
302,2020-11-04 09:06:02,云财经讯，11月3日，2020世界计算机大会在湖南长沙开幕。工信部副部长王志军表示，将培育发展新动能，着力补齐高端服务器、CPU、专用芯片等短板环节，加强计算架构、算法、计算系统创新，布局量子计算等前沿领域，发挥市场驱动作用、以下游带动上游，完善先进计算创新体系。瞄准车联网、人工智能、工业互联网、智慧城市等重点领域需求，加快先进计算基础设施和系统部署，大力拓展各类应用。,工信部副部长王志军：着力补齐高端服务器、CPU、专用芯片等短板环节
303,2020-11-04 09:00:39,云财经讯，11月3日，2020世界计算机大会在长沙梅溪湖国际文化艺术中心开幕。湖南省委书记杜家毫在开幕式表示，湖南将不断推动计算领域关键核心技术突破，以自主创新产品迭代促进计算产业升级；更加突出基础建设，加快下一代互联网规模化部署，推进5G规模全覆盖，着力打造全国一流人工智能算力设施；更加突出融合发展，以融合计算、存储、网络、控制等技术的新型计算，驱动数字经济提质增效，带动工业互联网、集成电路、智能网联汽车、超高清视频、人工智能等产业发展。（湖南日报）,湖南：加快下一代互联网规模化部署，打造全国一流人工智能算力设施
304,2020-11-04 08:58:27,云财经讯，富时中国A50指数期货低开0.24%，上一交易日收涨0.16%,富时中国A50指数期货低开0.24%
305,2020-11-04 08:58:10,云财经讯，低硫燃料油、焦炭、苯乙烯期货主力开盘涨超3%，豆二、原油、豆油、沪锡、乙二醇涨超1%,低硫燃料油、焦炭、苯乙烯期货主力开盘涨超3%
306,2020-11-04 08:58:07,云财经讯，国内商品期市开盘多数走高，焦炭、苯乙烯涨超3%；橡胶、鸡蛋跌超1%。,国内商品期市开盘多数走高
307,2020-11-04 08:58:04,云财经讯，中国央行今日进行1200亿元7天期逆回购操作，另有1200亿元逆回购到期,中国央行今日进行1200亿元7天期逆回购操作
308,2020-11-04 08:47:47,云财经讯， 现货金回吐早前涨幅，在1909.05美元/盎司基本持平。,现货金回吐早前涨幅
309,2020-11-04 08:35:13,云财经讯，截至11月3日，上交所融资余额报7282.62亿元，较前一交易日增加15.00亿元；深交所融资余额报6911.26亿元，较前一交易日增加15.31亿元；两市合计14193.88亿元，较前一交易日增加30.31亿元。,两市融资余额增加30.31亿元
310,2020-11-04 08:25:15,云财经讯，国家卫健委消息，11月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，其中境外输入病例15例（上海4例，广东3例，四川3例，内蒙古2例，福建2例，陕西1例），本土病例2例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例17例 本土病例2例均在新疆
311,2020-11-04 08:21:27,云财经讯，蚂蚁集团将向机构投资者退款，场外已交易1000万股（腾讯新闻）,蚂蚁集团将向机构投资者退款
312,2020-11-04 08:16:50,云财经讯，中信证券研报指出，截止至10月末，股票两融余额稳居1.3万亿元以上，融券余额突破800亿元。融券市场呈现出供需两旺的景象。A股长期以来两融规模极不均衡的现象正逐步改善，股票融券余额年末有望突破千亿元大关。,中信证券研：股票融券余额年末有望突破千亿元大关
313,2020-11-04 08:10:01,云财经讯，美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平。,美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平
314,2020-11-04 08:05:49,云财经讯，蚂蚁集团港交所公告：香港公开发售的申请股款（连同1.0%经纪佣金，0.0027%香港证监会交易征费以及0.005%香港联交所交易费）将不计利息分两批退回,蚂蚁集团港交所公告：香港公开发售的申请股款（连同1.0%经纪佣金
315,2020-11-04 08:05:47,云财经讯，蚂蚁集团在港交所公告，暂缓H股上市及退回香港公开发售的申请股款。,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款
316,2020-11-04 08:05:16,云财经讯，达安基因：参股公司安杰思科创板上市的申请获上交所审核通过，公司及全资子公司合计持有安杰思19.79%的股份。清新环境：拟4.5亿元投资达州市危险废物集中处置项目，建设规模为危废处置能力5万吨∕年，有利于公司进一步拓展西南地区环保业务及新业务领域。中宠股份：定增导致公司总股本增加，控股股东持股比例被动稀释减少2.57%，此次变动后持股比例为26.41%。,早间公告：达安基因参股公司科创板上市申请获通过
317,2020-11-04 08:03:08,云财经讯，据媒体报道，特朗普赢得肯塔基州、印第安纳州；拜登赢得佛蒙特州。,据媒体报道 特朗普赢得肯塔基州、印第安纳州
318,2020-11-04 07:58:14,云财经讯，日经225指数高开1.4%,日经225指数高开1.4%
319,2020-11-04 07:54:49,云财经讯，据媒体报道，飞行汽车Liberty近日已获得批准可以在欧洲道路上行驶，这是全球第一台获批上路的飞行汽车，由荷兰制造商PAL-V打造。今年2月以来，Liberty陆续通过多个测试，包括严格的欧洲道路准入测试、制动和噪音污染测试等。不过，这款汽车如果想上天飞行，还需获得欧洲航空安全局的航空认证，据称有望在2022年完成审批。（北京日报）,全球第一台飞行汽车获批上路
320,2020-11-04 07:54:33,云财经讯，华泰证券发文称，家电行业报表修复趋势有望延续，内销业务上，电商促销更趋于常态化，企业更为重视流量转化，线上成长质量或提升，且10月地产成交景气度小幅提升，地产传导进一步驱动地产后周期产品需求加速好转；海外业务上，海外经济活动再次二次冲击受到影响，北半球冬季到来或加速订单需求向中国企业转移，预计第四季度各家电子板块景气回升加速，继续优选白电、小家电、厨电龙头。,华泰证券：预计第四季度各家电子板块景气加速回升
321,2020-11-04 07:53:46,云财经讯，广州市商务局副局长魏敏宣布，广州定于11月举办以“万券齐发，全城开花”为主题的“花城开花季”首届广州11.11城市购物节，并联合京东集团发放20亿元政企联合消费券。消费券的使用涵盖手机通讯、智能家电、电脑数码等领域的热销产品，有效期6天，预计惠及上千万在穗市民。（南方日报）,广州派发20亿元消费券 举办11.11城市购物节
322,2020-11-04 07:51:17,云财经讯，中国一汽第四届科技大会日前召开，数据显示，2020年1至9月，中国一汽实现整车销售265.7万辆，同比增长8%；其中，红旗品牌实现销售13万辆，同比增长104%。目前，一汽集团五大品牌整车在售产品112款、在研产品59款、策划产品43款。据中国一汽党委书记、董事长徐留平介绍，未来十年，红旗还将在自主开发及生态开发领域投资超过2000亿元，技术创新队伍将达到3万人。（北京日报）,一汽红旗前9月销量同比翻倍
323,2020-11-04 07:43:39,云财经讯，中信建投分析师阎贵成发文称，当前通信行业配置低（基金持仓占比创近8年新低），估值较低、业绩有兑现。而展望2021年，5G与云仍会推动行业需求向好，叠加近期美国大选将落地，建议关注通信行业可能的反弹机会，当前应重点关注“三季度业绩较好、且对四季度甚至明年展望积极”的个股，此外也应该关注卫星互联网、网络可视化、车联网及光模块等。,中信建投：关注通信行业可能的反弹机会
